global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760414313965332,1.386233098201901,0.0,0.13654774600606248
1,1.3528124293580224,1.3744634722916327,0.0,0.13654774600606248
2,1.3337180574100238,1.3609527309009364,0.0,0.13654774600606248
3,1.3088146602764679,1.33598234012295,0.0,0.13654774600606248
4,1.2802466169332924,1.305313170111833,0.0,0.13654774600606248
5,1.2485386312198334,1.278946739575259,0.0,0.15274151436031333
6,1.216366596267627,1.2544551281642664,0.0,0.20721799571299898
7,1.1908927273826477,1.2325346625504854,0.0,0.3257766162257316
8,1.1678382706718322,1.2174577239910553,0.0,0.35388861244442815
9,1.1569503165662478,1.2051950160890583,0.0,0.31695699966178
10,1.145792338261589,1.1961401399059644,0.0,0.34574286449769115
11,1.140099244452894,1.189550534240882,0.0,0.32558977054068144
12,1.1328926968498352,1.180387890370023,0.0,0.3086373898191955
13,1.1206101808304223,1.1745272006440723,0.0,0.33858060873979345
14,1.114761268064237,1.1672383400541062,0.0,0.34211941569017024
15,1.1119884760615926,1.1689589378416694,0.0,0.3238112387297586
16,1.10277033888113,1.1556659927567365,0.0,0.3403095794658683
17,1.0920771121217039,1.1536412251524764,0.0,0.353076416736134
18,1.0916246343725406,1.1589049595765595,0.0,0.36334443955352697
19,1.0826128558990673,1.1448619533767899,0.0,0.40361100174887027
20,1.074694959043314,1.1350102835473441,0.0,0.43481026121855026
21,1.0663755956168373,1.1367183117580164,0.0,0.4226291871246886
22,1.062230704234431,1.1341321462128244,0.0,0.4313307754855211
23,1.0614953471448856,1.135349552562903,0.0,0.46422667269605045
24,1.0550313513119,1.1239136479230836,0.0,0.4728473978592622
25,1.038196587562561,1.1131591996075902,0.0,0.474150749866557
26,1.0335921857303705,1.107596653871063,0.0,0.4975991835233738
27,1.0284772244505227,1.1129288337249357,0.0,0.4601660699634823
28,1.0208512603284452,1.1284531675493126,0.0,0.49531923409681833
29,1.0189550781402343,1.0934040975944181,0.0,0.505160472907602
30,1.0067786685194071,1.0783863017826727,0.0,0.496488882579024
31,1.0011432935635503,1.082003849915985,0.0,0.5039644974734339
32,0.9896607763089311,1.082579321400615,0.0,0.49307868278483213
33,0.9790121514195451,1.08156726129995,0.0,0.5210899995754155
34,0.9757378514582357,1.0656351333498644,0.0,0.5047828595308792
35,0.9699483073938387,1.0709574427990627,0.0,0.5147417065878805
36,0.9714588987941559,1.0752266667219117,0.0,0.5003641222042956
37,0.9554237763340862,1.065711696216394,0.0,0.5223229521154491
38,0.9416506477438222,1.0641609470775792,0.0,0.5182211882910064
39,0.9511640770366778,1.0702838748304402,0.0,0.5146458301570646
40,0.9355704421433397,1.0522565318772439,0.0,0.5313766251222746
41,0.9371487951888063,1.0637808219571026,0.0,0.5388399071077974
42,0.9223332814134348,1.0522202773131528,0.0,0.5293200153849831
43,0.9057920928199451,1.0738866522168988,0.0,0.5261693855668799
44,0.9117931413193481,1.085054731244518,0.0,0.5202205435409861
45,0.8967681764413754,1.0730505562326615,0.0,0.5391257710639358
46,0.888180163874032,1.0786367969164339,0.0,0.5368870655647068
47,0.8876007088076192,1.1003798840873857,0.0,0.5325378139836837
48,0.8774934203479998,1.1127054597939274,0.0,0.5190674250059742
49,0.8777860688706176,1.0827955938194813,0.0,0.5521174084032818
50,0.8765753272242439,1.0826501074409982,0.0,0.544588862770551
51,0.8651934869754048,1.1418575954188255,0.0,0.5376821137367896
52,0.8530114419544086,1.1274400516838692,0.0,0.5478492209478325
53,0.8652848464993242,1.128563335607942,0.0,0.5371732906154746
54,0.8573980795308804,1.1243120098861017,0.0,0.5375468958985856
55,0.861056901090823,1.1291952207879048,0.0,0.535172576565233
56,0.8494496856634609,1.136081854917362,0.0,0.5499929654696423
57,0.853394289100513,1.1558175049624928,0.0,0.5435384684080434
58,0.8448815973422017,1.1232371218210724,0.0,0.548642210201844
59,0.8568098599156633,1.1585623041456736,0.0,0.5411630219133051
60,0.8458121531687606,1.1512315416460561,0.0,0.5414046486044961
61,0.8443378695664695,1.1340058130010302,0.0,0.5557345500164107
62,0.8503205639104874,1.1447845937066539,0.0,0.5527803377490401
63,0.852693073780011,1.1513071284281677,0.0,0.5456794985323893
64,0.8434282518423404,1.1179624811476268,0.0,0.5577838441654812
65,0.8455924162849451,1.1378711770159768,0.0,0.545024365715694
66,0.8436466068505479,1.1554579572951513,0.0,0.5519742217998701
67,0.8283797732938212,1.171888475940993,0.0,0.5511265189343926
68,0.8293430837579429,1.1530249075229735,0.0,0.5511803982854598
69,0.83322742590889,1.1755280258138872,0.0,0.5448163892295381
70,0.8327232420254058,1.1614441236690192,0.0,0.5511502577609124
71,0.8240122680085155,1.177962061630528,0.0,0.5494959191256673
72,0.8316109054766524,1.147120632639753,0.0,0.5460580714970573
73,0.8409651921199153,1.1907715361672344,0.0,0.5256814489569098
74,0.8134802922654075,1.1776697442674762,0.0,0.5438540527150755
75,0.8237365492997459,1.1710495811840884,0.0,0.5433231218410975
76,0.8295990595040611,1.1875744513369728,0.0,0.5385023022368338
77,0.8068895411567566,1.1882058484747267,0.0,0.5318379124795847
78,0.8042529180788766,1.204012121295182,0.0,0.5256722866733693
79,0.8200175810164918,1.201911169306105,0.0,0.5345358034497967
80,0.8300921816414537,1.1869735120170732,0.0,0.5384327001292571
81,0.8094310606249605,1.1726342243563102,0.0,0.5389811957503026
82,0.8121124087050319,1.2154793403167325,0.0,0.5481304195371949
83,0.7914078701799289,1.2011867752274397,0.0,0.5412707051305679
84,0.8073054192926937,1.2211855198633577,0.0,0.5440395083113586
85,0.8186497780461661,1.2099651505990687,0.0,0.5346607130773771
86,0.8013057104314859,1.2181551263475543,0.0,0.5457460775225422
87,0.7881221640224274,1.196428841772652,0.0,0.5488034852476344
88,0.8229801038583627,1.2340919653989628,0.0,0.5560979021528238
89,0.8029764926090789,1.2249244411060145,0.0,0.5515560847878357
90,0.801981291108238,1.2349669453991923,0.0,0.5340933895201548
91,0.7994396152587744,1.2764254039634924,0.0,0.5313569297191545
92,0.7942889645838509,1.2469021670189602,0.0,0.5336545607477369
93,0.7867697055728291,1.2354595094685765,0.0,0.5519072913724445
94,0.7845842111986666,1.2776434776365913,0.0,0.5189706493621109
95,0.8056873289921794,1.220489252951998,0.0,0.5414416695892073
96,0.779883514273281,1.2851363996301557,0.0,0.5315796190020327
97,0.7981570656307209,1.2687470259305391,0.0,0.5354883449957685
98,0.791942852221358,1.2692750477604082,0.0,0.541499525375392
99,0.8002957529153306,1.2527187138251163,0.0,0.5367067530226897
100,1.3364554069293573,1.361963635636372,0.0,0.13654774600606248
101,1.2758084973588157,1.3227124923825575,0.0,0.21235775624880723
102,1.2322393329760517,1.2666101281387687,0.0,0.27728342206134926
103,1.203352117538452,1.2337792498635871,0.0,0.340646411362435
104,1.1769076259753193,1.2078010818043203,0.0,0.3660427970026826
105,1.15769266038657,1.1901124999043835,0.0,0.3687470275585926
106,1.1370585699812672,1.1744268133497113,0.0,0.3774482409394513
107,1.1220124030646426,1.1633364625138962,0.0,0.4437023155582979
108,1.1074520938312664,1.1458524101396765,0.0,0.43110235888017534
