epoch,train_loss,val_loss,val_acc,val_f1
0,1.2399469302485164,1.2799639390591853,0.0,0.22806009118896384
1,1.1459816702638572,1.2491590335537186,0.0,0.2998101991944473
2,1.111727671806043,1.223675680534024,0.0,0.4026188361440951
3,1.089531507735816,1.1515717668259424,0.0,0.45255756123349916
4,1.0734251910505204,1.1225837030236465,0.0,0.46061329905262965
5,1.0477029395941346,1.1117477914994442,0.0,0.47309095307098287
6,1.0516901474791214,1.0996547330452942,0.0,0.49998502692836955
7,1.0521754676160722,1.0912567915555391,0.0,0.48877524422977764
8,1.0123767506962005,1.0818976957555229,0.0,0.5017256835161629
9,1.009499590465436,1.086474605390982,0.0,0.515079013902695
10,1.0092315644121017,1.0823811663037493,0.0,0.5180228910974761
11,1.0068433036438573,1.0647683604267808,0.0,0.5150230391270045
12,0.9887971660961359,1.0841209471381363,0.0,0.4971810550101521
13,0.9901493668937074,1.078816565770082,0.0,0.5249149802027541
14,0.9762232388932103,1.0649665155236465,0.0,0.5209886564935843
15,0.9618060147038664,1.0492999422954827,0.0,0.5301690931267531
16,0.9495839944662758,1.0679644293324444,0.0,0.5260194656056503
17,0.9653499571279215,1.062427002829609,0.0,0.5324339389572766
18,0.9588291157548801,1.064780601322184,0.0,0.504298652611487
19,0.9370014923449141,1.0617504966476878,0.0,0.5119564901063602
20,0.9484491972877576,1.054542910025574,0.0,0.5280631651962936
21,0.9324258142005141,1.0598224610012443,0.0,0.5238894475496034
22,0.9328887980586043,1.0550342191292785,0.0,0.5278773377372981
23,0.9375930576278759,1.0511658372206725,0.0,0.5437918589707782
24,0.9345698542869129,1.0505305457052923,0.0,0.5508093555463857
25,0.9239867333786937,1.0459394828457744,0.0,0.5560852871073123
26,0.9241555315998796,1.0330014042069955,0.0,0.551577228701588
27,0.914769840773683,1.041603925022693,0.0,0.5638426421841338
28,0.9122882966416331,1.0393008339187184,0.0,0.5608885905212109
29,0.9107641661509919,1.0533633518467995,0.0,0.5366481367749958
30,0.908393138132918,1.0773089635465538,0.0,0.554622665102088
31,0.9026045729938788,1.0583499480165328,0.0,0.5760510051824302
32,0.9001713058438164,1.0840275119552414,0.0,0.5795700713567921
33,0.8906372579903649,1.0729556668831848,0.0,0.5539452293515419
34,0.8877439717515208,1.085291401835708,0.0,0.5653712648043614
35,0.8855971051481204,1.0749641896539195,0.0,0.5768057094925841
36,0.8843549063411383,1.0620330232864261,0.0,0.5584564871999985
37,0.8644305739920741,1.0842527683347698,0.0,0.5612126333725327
38,0.8743069550480705,1.0902852588783045,0.0,0.5807937020412286
39,0.8762130469940722,1.0907609904715037,0.0,0.5721177296247474
40,0.8590253042336851,1.0829214290290214,0.0,0.5770799712137459
41,0.8463079319594387,1.0850307374959203,0.0,0.5785025282357555
42,0.8523647705967815,1.0959743171074372,0.0,0.5626696010920901
43,0.8376022322490192,1.0982389823574932,0.0,0.5657883357574537
44,0.8526733711123847,1.1190968506018735,0.0,0.5608318561294939
45,0.8180903913114017,1.1077646300313366,0.0,0.5745437794510347
