epoch,train_loss,val_loss,val_acc,val_f1
0,1.20753674308794,1.0793847575537139,0.0,0.37136158831418037
1,1.0243993168000494,0.9886569751351719,0.0,0.5167329134743607
2,0.9954765515088901,0.9743110327574096,0.0,0.5107814351589288
3,0.9655042246126472,0.9680696931572953,0.0,0.5030539306594417
4,0.9392692583407358,0.9573760348290699,0.0,0.48434637040964085
5,0.924641037201734,0.9234322047402673,0.0,0.5189078987660293
6,0.9010406095972217,0.9297549797851706,0.0,0.5208437574671054
7,0.882209535292389,0.9093092248794881,0.0,0.51857148690906
8,0.8711959022427623,0.9084485326816568,0.0,0.5194067073933414
9,0.8502428828832338,0.8779818171868651,0.0,0.5526768272673281
10,0.8403982574715917,0.8793380705740999,0.0,0.5841053675245226
11,0.8297806644855154,0.8100374911693816,0.0,0.5628870006726222
12,0.8094658333642755,0.8518336433609045,0.0,0.5978170369444432
13,0.7926864891389972,0.9383018259179225,0.0,0.5850796818833449
14,0.7738043724183892,0.8784025949789277,0.0,0.5636328831917725
15,0.772367525898117,0.9142494359478601,0.0,0.5855533621221756
16,0.7498302612497674,0.7859931251399624,0.0,0.5744284791253191
17,0.7371015522237437,0.8267976657154994,0.0,0.6292453501681273
18,0.7344167602068926,0.7692740555350662,0.0,0.59653146084001
19,0.7110713852999785,0.907124780875853,0.0,0.6088186825651706
20,0.7001001264956508,0.7223196548209404,0.0,0.6276922880119291
21,0.684157142316176,0.7894928460989156,0.0,0.5940189650826146
22,0.6769126500555341,0.8207381611456545,0.0,0.5969296364803407
23,0.6711195841004435,1.1114767899749973,0.0,0.4974383765860226
24,0.6603807050100265,0.8557923702483482,0.0,0.6011761742276511
25,0.6390214022322275,0.7560230191999575,0.0,0.6244149955625165
26,0.6360316297993223,0.7541389465332031,0.0,0.6471855807654096
27,0.6361373874697543,0.7088276500115721,0.0,0.6700701968726599
28,0.6119908934700952,0.8474905361238665,0.0,0.6532425152793276
29,0.625567992260243,0.7721679024662532,0.0,0.6433309255857859
30,0.587110504767679,0.7231906660905121,0.0,0.6878539258816281
31,0.5802593820546704,0.7342078725215109,0.0,0.6730665080730095
32,0.5747234165970029,0.8721026314629449,0.0,0.6254652511785835
33,0.57072466427587,0.7474951913170781,0.0,0.6588132467466121
34,0.5673562015892081,0.7443277255299525,0.0,0.6789489349306611
35,0.5641239604432641,0.7415262722799963,0.0,0.6661516182028695
36,0.564249724501502,0.9281186854585688,0.0,0.6486645875803045
37,0.5522003878764452,0.8749367734219166,0.0,0.6402704779248136
38,0.5394688945194521,0.8819578995941378,0.0,0.6548258786550777
39,0.5145522576828496,0.8913921554601503,0.0,0.6594072411359522
40,0.512967457725735,0.8808495068381018,0.0,0.6558591502095092
41,0.5385288618936372,0.9640634640452428,0.0,0.636726155580171
42,0.5380279928060513,0.8700738392823132,0.0,0.6246763810839431
43,0.5007036637898038,0.9602610924001563,0.0,0.6489506293840476
44,0.5102031489581859,0.9615449792668047,0.0,0.662093492352217
45,0.5169759498277764,0.7781819192512097,0.0,0.6609467589248365
46,0.500877931605168,0.9566641349882662,0.0,0.636487358013429
47,0.514463986085331,0.7771501428410235,0.0,0.6550500201351495
48,0.48825840768417395,0.9198661650889872,0.0,0.6626892538742347
49,0.49287162480761726,0.9524797277247652,0.0,0.6462751685059955
50,0.48137659851321346,0.8403564705634512,0.0,0.673220174532626
51,0.4422534664337926,0.9417868269250748,0.0,0.6750984719015347
52,0.4265360592321575,1.0073663247110713,0.0,0.6531399334191844
53,0.39775215066705544,1.005113736957523,0.0,0.680218315461945
54,0.4022927135312872,1.0324566076833306,0.0,0.6688955881140335
55,0.40492479942902343,0.9473761926024237,0.0,0.6466510033450793
56,0.3729136092164263,1.0764335650360612,0.0,0.6448421803462165
57,0.385148479923095,1.0543843984040244,0.0,0.656441986117238
58,0.39176931330633674,0.9006911879735635,0.0,0.6655464475732369
59,0.37526119819110937,1.070437023262042,0.0,0.672530814648217
60,0.3717947101713634,1.079840802131815,0.0,0.6466594531314065
61,0.3712975212601613,0.9989317359653771,0.0,0.6586898981832526
62,0.3577398445044695,1.16207103864521,0.0,0.6523683458698127
63,0.365018912903575,1.1677650650060487,0.0,0.6618938967299809
64,0.35946129997035237,1.050052699185996,0.0,0.6745434729727111
65,0.34482152698882984,1.0901742353506967,0.0,0.6806119905722391
66,0.35719355773295897,1.1848670697944947,0.0,0.6787366083507644
67,0.335591803966043,1.14068148998504,0.0,0.6495216315633701
68,0.3421895983280795,1.1397329988772706,0.0,0.690341679747691
69,0.3469292372967702,1.0666607209694865,0.0,0.6589852174626075
70,0.3369903464274436,1.0825933677366721,0.0,0.6688007561450515
71,0.3345922268612992,1.1289141837586747,0.0,0.6633290885525251
72,0.3423730999717155,1.1281436352019614,0.0,0.6560103201105094
73,0.3322214508170556,1.1618591831649168,0.0,0.6756412311497656
74,0.30952860524709336,1.2525761944746012,0.0,0.6789259617374914
75,0.31865134898064307,1.3248892529354592,0.0,0.6508517772964967
76,0.3140418557486821,1.1576190389358123,0.0,0.6717636175860245
77,0.3225173571091009,1.2801642136089064,0.0,0.6685634109273805
78,0.31543773670689723,1.1368697010878976,0.0,0.6377554013399722
79,0.30650563807786346,1.3357543088583799,0.0,0.6400387270917284
80,0.31341876834212157,1.2894647251066023,0.0,0.6516865626847567
81,0.2920878704107498,1.3845894274700337,0.0,0.6712579307684746
82,0.28030950363731705,1.4438000897707386,0.0,0.6499778641629607
83,0.28409650481236387,1.3797336875969637,0.0,0.6568643778280586
84,0.3022973737886208,1.26372379050469,0.0,0.6697681257268159
85,0.30303203256328565,1.2023185454925465,0.0,0.6805463492711787
86,0.29035100381048695,1.3642555985326745,0.0,0.6550555381488131
87,0.27092298213654253,1.3041615519963257,0.0,0.6727822308476541
88,0.2689874084344937,1.2765451142692115,0.0,0.671254385041343
89,0.2665810758910734,1.4511295616204012,0.0,0.6709054703009036
90,0.2749963586353197,1.369763060946273,0.0,0.6845977532715756
91,0.2748057065032184,1.4469797053235642,0.0,0.6665718946083844
92,0.27264689812839804,1.4170061544323644,0.0,0.6713259730874575
93,0.2930296299295388,1.5715951942101156,0.0,0.6706684260768906
94,0.28543984432646635,1.417103963540801,0.0,0.6513899059524261
95,0.25134986392764175,1.4327169558117012,0.0,0.6624424903038965
96,0.25299513066096413,1.463488315014129,0.0,0.6815925159818029
97,0.24936003258484277,1.5457289359811914,0.0,0.6696615118819524
98,0.25498186847579285,1.5004338113410536,0.0,0.671320114049619
99,0.2594411936769196,1.5375001875784944,0.0,0.6924136672363622
