epoch,train_loss,val_loss,val_acc,val_f1
0,1.242465352931674,1.0768993932304654,0.0,0.48090628616184705
1,1.0066862013180515,0.926138021139952,0.0,0.552611695801214
2,0.9624845751086402,0.9102552066739851,0.0,0.5523371166582828
3,0.9366995754236582,0.9255087651823147,0.0,0.5928425856429513
4,0.9237763539936651,0.8806081686177716,0.0,0.5514936740281475
5,0.8966664192447373,0.8348442983965502,0.0,0.5910312476059727
6,0.8657525864258584,0.8461936607992113,0.0,0.559544135259944
7,0.846412963951619,0.8106130392557058,0.0,0.6139553811696103
8,0.8244810303722357,0.8108420225463578,0.0,0.6012363204588858
9,0.8223154862788771,0.7673403399492268,0.0,0.6297596707978655
10,0.7967820566245986,0.7923597004396695,0.0,0.6037847738480918
11,0.768204355889857,0.7810020807505218,0.0,0.615130331382245
12,0.7563109030342959,0.8692507236561877,0.0,0.5975889350145664
13,0.7563110078366169,0.7539564114654036,0.0,0.6877216835902568
14,0.743327717254375,0.7306538349629575,0.0,0.6814099448862868
15,0.7219177018463645,0.723697409844004,0.0,0.686047977417367
16,0.7418860552550837,0.7315750257343265,0.0,0.6513495076520264
17,0.7003721976427633,0.7041587153225081,0.0,0.7247732759927074
18,0.6987187560855036,0.7330831523200863,0.0,0.6660820691841383
19,0.6797837216978733,0.7300411386692778,0.0,0.6492673154108507
20,0.6670048820831723,0.7184032007312098,0.0,0.6535131274856022
21,0.6668330833374483,0.7433732891759128,0.0,0.6424798047877953
22,0.6397461255592466,0.7512000694906176,0.0,0.6726787299969893
23,0.6297016177638453,0.6910343147620523,0.0,0.6802101293413751
24,0.6372399601191199,0.7709213058435607,0.0,0.6429788473301512
25,0.6349694876774031,0.7610811634830268,0.0,0.6799212886026866
26,0.6149770790033624,0.710384598860504,0.0,0.6929520294126709
27,0.6263105016936741,0.7433544636899979,0.0,0.6792522259812743
28,0.5984647798028938,0.7400088930242732,0.0,0.685036752882188
29,0.5918490507416406,0.7460312358594674,0.0,0.6805208159662207
30,0.5788474996616627,0.7148272421906744,0.0,0.7035412732595294
31,0.6027612267349998,0.7278061950178575,0.0,0.6984889696448302
32,0.5877846842270477,0.7953746831727084,0.0,0.6344666166940662
33,0.5652296904300692,0.946667209021025,0.0,0.6291625483795074
34,0.5643711178204932,0.7765725453694662,0.0,0.6903973600625332
35,0.5610199276820671,0.7315430810265507,0.0,0.6846838301190349
36,0.5302419166272782,0.8571248178504601,0.0,0.6472258085101393
37,0.5338457582571856,0.8335606076756832,0.0,0.6406349580303722
38,0.5429015895032427,0.7822431447094496,0.0,0.6513522733065157
39,0.5195301133739338,0.8490059358853821,0.0,0.6686552154883684
40,0.5174412403366685,0.7694498652825682,0.0,0.6514947550704377
41,0.5097311587062963,0.8818257108647772,0.0,0.6609055361666306
42,0.5191427748681723,0.7745946406190841,0.0,0.6638400589674641
43,0.4994349132232816,0.8359994662850743,0.0,0.6679977489745379
44,0.49885559058578044,0.8712154392936833,0.0,0.6589396434751336
45,0.48578831839923314,0.8371807035261294,0.0,0.6687270896772974
46,0.48834449282317033,0.8982667404427315,0.0,0.6745101828801014
47,0.4778733014256315,0.7511357449470683,0.0,0.6827892766138683
48,0.48902679374205926,0.7760938910445987,0.0,0.6899895291810189
49,0.4697774819707254,0.9589350770269444,0.0,0.6495215553023673
50,0.46858590449289766,0.8180385706836169,0.0,0.6951830008799929
51,0.42459728447757056,0.8171914373447428,0.0,0.6876223366378198
52,0.4190931302935572,0.9248052015372202,0.0,0.6714002104380714
53,0.38414900384303086,0.8564459618101729,0.0,0.6934178514904727
54,0.37160608771311027,0.9196362596877078,0.0,0.6628065879899865
55,0.3717552532367052,0.9550655761790896,0.0,0.6710745308690367
56,0.3668199818646258,0.9357937481386441,0.0,0.6819707206695399
57,0.3709932966738889,0.959684060820451,0.0,0.6868569691427893
58,0.36866082546749834,0.9660014632745837,0.0,0.6659628495177589
59,0.37047616411220363,1.0840420102960393,0.0,0.653038803959536
60,0.3511861916202183,1.0842520824279063,0.0,0.6708776118138007
61,0.3458267952901316,1.1006727601901296,0.0,0.6697466959320492
62,0.3573946606717531,1.0642295887002426,0.0,0.6821912247633933
63,0.35127860977785047,0.9811686500026261,0.0,0.6672376987918375
64,0.33654874479455715,1.2005154088879308,0.0,0.6745513087541287
65,0.3461602792906051,1.1691522440448157,0.0,0.6603068835949283
66,0.33103139789805375,1.213964191734368,0.0,0.642180137736324
67,0.3418007657024015,1.1444270041535651,0.0,0.6727569687538894
68,0.3400112352658015,1.1168628967681957,0.0,0.6584710800599788
69,0.3456485823274262,1.111932993498818,0.0,0.6771855885292165
70,0.32615147647460974,1.0571054228654144,0.0,0.6790710128793698
71,0.3080321859072071,1.2485393745115745,0.0,0.6672806332539162
72,0.3190495425258345,1.1842554353934935,0.0,0.6708943457308916
73,0.3235753036704608,1.2909065634364496,0.0,0.6628019930054598
74,0.3027919026289581,1.2318940354295373,0.0,0.6617874352866857
75,0.3263072074716047,1.169622385191861,0.0,0.6711472739697131
76,0.30494833833518625,1.1047095530985658,0.0,0.6768163118470779
77,0.294401652126784,1.2260696825969868,0.0,0.6673330871296957
78,0.2951556801075611,1.3203002397613885,0.0,0.6637218574009678
79,0.31680112489158346,1.2396516912654219,0.0,0.6891978100999173
