epoch,train_loss,val_loss,val_acc,val_f1
0,1.3643559111578536,1.0840369646149042,0.0,0.4594502749363243
1,1.0435713590565125,0.9875793862850109,0.0,0.5346715182566794
2,0.9883555388303202,0.9206963261813982,0.0,0.5367404095570983
3,0.9492615294496688,0.9260306459792117,0.0,0.5358785176087839
4,0.9345167236357609,0.9263679490867236,0.0,0.5499644767143105
5,0.9143287368943813,0.9251504451670545,0.0,0.5576911497105715
6,0.8943004582020726,0.8849005552612016,0.0,0.5770954600211382
7,0.87717729689634,0.8716963774769019,0.0,0.5576410613385636
8,0.8649157331256534,0.8443994612276695,0.0,0.5767467930191307
9,0.8509971066228857,0.8428643860151863,0.0,0.5891279465083318
10,0.8349240637683278,0.8361839380106464,0.0,0.5806439235868399
11,0.8114415886966347,0.815654851584288,0.0,0.5913463690414112
12,0.8064305538069739,0.7791228170372352,0.0,0.6362235670901208
13,0.8031143786667303,0.8396613907870389,0.0,0.5987152406244983
14,0.7884514518103082,0.7574045979384835,0.0,0.648017335837696
15,0.7669277793239381,0.8050343623961681,0.0,0.6153999193550806
16,0.7711306302784667,0.7821004430171163,0.0,0.6083266336739693
17,0.7550395400152908,0.7692035422539316,0.0,0.6308049592390128
18,0.737479964691042,0.8296701485383595,0.0,0.6206695578979393
19,0.7344088774172358,0.7748407201564058,0.0,0.6351249953474132
20,0.7232309564102092,0.7483445927324588,0.0,0.6570627996655295
21,0.7129842613170896,0.8341406468240363,0.0,0.6363506044022886
22,0.7164249384316117,0.749316697988668,0.0,0.6659288113093954
23,0.7001475784938077,0.7817368518658,0.0,0.6264086134235464
24,0.6813275488726941,0.7866988554068491,0.0,0.6427906944745035
25,0.6794095548637266,0.8575210954562429,0.0,0.5901026252125346
26,0.6840173085128544,0.7570446275932006,0.0,0.6416159501306463
27,0.6726478001520565,0.80778036726282,0.0,0.6127387543294194
28,0.6623985630330776,0.8103144828309404,0.0,0.6219340393291131
29,0.6447276594331922,0.7196475721138307,0.0,0.6648946887995094
30,0.6504947790408013,0.8536769154505809,0.0,0.6365614572933018
31,0.6329275721442237,0.8370622991106471,0.0,0.6352886240886446
32,0.6226737913353648,0.8361328521800662,0.0,0.633229696947153
33,0.6382881014316252,0.7649036682525707,0.0,0.6498883838683556
34,0.6129990291434637,0.8259868802190109,0.0,0.6388974173506367
35,0.6052769236748241,0.7995116772662945,0.0,0.6298446025162274
36,0.580153460278814,0.7612194575316517,0.0,0.6617310163627067
37,0.6002882388014683,0.763364129032649,0.0,0.6464219549520794
38,0.581255514243803,0.8269340772155329,0.0,0.6214315200788524
39,0.5922935501519987,0.7560329910711194,0.0,0.661619663819692
40,0.5800388670825368,0.7642516999661781,0.0,0.6447039288047094
41,0.5615770611084868,0.7509310160968321,0.0,0.682585468613081
42,0.5490441738118477,0.7897098915514935,0.0,0.6608658076942647
43,0.5565122563293504,0.8265389426662003,0.0,0.6524027748292931
44,0.5467583960934661,0.815362177278415,0.0,0.6496491535083748
45,0.5447108391766604,0.8142601987148853,0.0,0.6642297345200994
46,0.5382322589623385,0.8135115237946206,0.0,0.6354516500225691
47,0.5326929778245945,0.8373917383505097,0.0,0.6531291810789647
48,0.535925233779562,0.8161641339601918,0.0,0.619657794243791
49,0.5350081322232011,0.9221460148515994,0.0,0.6545175466408012
50,0.5152615940322898,0.8773880140155765,0.0,0.6372263148938208
51,0.48641304335880975,0.9328191274728618,0.0,0.6550757487375952
52,0.4632804093399766,0.9029676423850634,0.0,0.6487125958919391
53,0.4655821063231725,0.946027214645494,0.0,0.6324483161531406
54,0.4386391760828523,0.9831718057041754,0.0,0.6419258309664795
55,0.4413391552727299,1.0519560144302693,0.0,0.6433829306446771
56,0.42810337080454275,1.053090548684411,0.0,0.6369258891003952
57,0.4497594507877045,0.9908622849917581,0.0,0.6407089332158974
58,0.44399588707124604,0.9700540898821315,0.0,0.6398061198625368
59,0.4166791981830565,1.0746939278099836,0.0,0.6354675395356127
60,0.4001008309863671,1.0806024970737755,0.0,0.6384322747573851
61,0.4130001046002213,0.9989025350439915,0.0,0.6485803260079092
62,0.4101873332024157,1.113755674790547,0.0,0.6385458789516313
63,0.4065002242188028,1.016485561433977,0.0,0.6398138037943764
64,0.4085506904554072,1.0287304195106453,0.0,0.6395946628680073
65,0.3993282223129755,1.1277665573372626,0.0,0.6434745356626086
66,0.38257143146004013,1.0795148529341316,0.0,0.629988951653941
67,0.4047332765213086,1.0842636911017958,0.0,0.6523597072478289
68,0.41699218615981687,1.0398120654672032,0.0,0.6357639385332072
69,0.38587355803009366,1.16330317684381,0.0,0.6361610957359287
70,0.38852812313778873,1.060340462001503,0.0,0.641078570506093
71,0.39709224909996305,1.1291817153317427,0.0,0.6580035231255514
72,0.3851497785773017,1.0681589951751926,0.0,0.6367020142575395
