epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596655656735356,1.305669540524794,0.0,0.22806009118896384
1,1.254715375321361,1.3038059164898825,0.0,0.22806009118896384
2,1.2540216496196417,1.305816789831256,0.0,0.22806009118896384
3,1.2538122843629635,1.3055646811701922,0.0,0.22806009118896384
4,1.2541300477311252,1.304681882534575,0.0,0.22806009118896384
5,1.2546298364480843,1.307843161002774,0.0,0.22806009118896384
6,1.2556011804757408,1.3002772119586834,0.0,0.22806009118896384
7,1.2536207718590198,1.307201275937551,0.0,0.22806009118896384
8,1.2557644285713903,1.3090735452915918,0.0,0.22806009118896384
9,1.2569253418011406,1.3035667758075127,0.0,0.22806009118896384
10,1.2551458211752553,1.3105011384729928,0.0,0.22806009118896384
11,1.2554137558221055,1.3020915536905393,0.0,0.22806009118896384
12,1.2541615989642403,1.3058118098087161,0.0,0.22806009118896384
13,1.254224668752652,1.307052054542163,0.0,0.22806009118896384
14,1.257451539603285,1.306765324764401,0.0,0.22806009118896384
15,1.256106609353623,1.3055429682719177,0.0,0.22806009118896384
16,1.253894446756893,1.3059398959884445,0.0,0.22806009118896384
17,1.2535389658742058,1.3037872115252223,0.0,0.22806009118896384
18,1.254312490122006,1.305734938180789,0.0,0.22806009118896384
19,1.2543483591689089,1.3046283970924955,0.0,0.22806009118896384
20,1.2555001590198602,1.3097198127766503,0.0,0.22806009118896384
21,1.253539650584943,1.3017202232898681,0.0,0.22806009118896384
22,1.2543500858373917,1.3034439485315865,0.0,0.22806009118896384
23,1.254774630488679,1.3014006054432523,0.0,0.22806009118896384
24,1.2530965842378026,1.3049977952444212,0.0,0.22806009118896384
25,1.2540218447724851,1.3066276171811255,0.0,0.22806009118896384
26,1.2542716398025855,1.3066791504543693,0.0,0.22806009118896384
27,1.2546928329589648,1.3042869468270644,0.0,0.22806009118896384
28,1.2541649455079635,1.3027987965715773,0.0,0.22806009118896384
29,1.2538209420804398,1.3064609258666673,0.0,0.22806009118896384
30,1.2546128505335068,1.3038229481669692,0.0,0.22806009118896384
31,1.2555383192464566,1.3052950826699679,0.0,0.22806009118896384
32,1.2569579679745073,1.3089608772616474,0.0,0.22806009118896384
33,1.2539850433032733,1.3039591617434827,0.0,0.22806009118896384
34,1.2556306360628657,1.3060800537428097,0.0,0.22806009118896384
35,1.2540476805866716,1.3016306028042388,0.0,0.22806009118896384
36,1.2531491066320255,1.3039907749265667,0.0,0.22806009118896384
37,1.2532743920914282,1.3045571429299934,0.0,0.22806009118896384
38,1.256174049286035,1.3116571013049731,0.0,0.13654774600606248
39,1.254738285747199,1.3060769063685644,0.0,0.22806009118896384
40,1.2543052566698947,1.3096731599254956,0.0,0.13654774600606248
41,1.2557192011763112,1.3032254849028027,0.0,0.22806009118896384
42,1.2571053210919658,1.3070584688111946,0.0,0.22806009118896384
43,1.2543243386874945,1.3061482003712468,0.0,0.22806009118896384
44,1.2539094179963912,1.3074860734665674,0.0,0.22806009118896384
45,1.2551626019584485,1.3066473779105643,0.0,0.22806009118896384
46,1.256909564889658,1.3042054935784004,0.0,0.22806009118896384
47,1.2534595842178637,1.3041762708061357,0.0,0.22806009118896384
48,1.2536241796450873,1.302866684238842,0.0,0.22806009118896384
49,1.2538398018279395,1.3042212902098973,0.0,0.22806009118896384
50,1.255290329037383,1.3088654998699616,0.0,0.22806009118896384
51,1.2547947923977154,1.3106105794483314,0.0,0.22806009118896384
52,1.2536988841839873,1.3023435826712426,0.0,0.22806009118896384
53,1.2530551333777822,1.3048575976498755,0.0,0.22806009118896384
54,1.252517403657444,1.3068149855491697,0.0,0.22806009118896384
55,1.2528652378545402,1.3037804586146582,0.0,0.22806009118896384
56,1.2535551261597166,1.3064305676492636,0.0,0.22806009118896384
57,1.252980453670977,1.3025879424172344,0.0,0.22806009118896384
