epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542755833829935,1.310168572567773,0.0,0.13654774600606248
1,1.257087011840016,1.3044953906504977,0.0,0.22806009118896384
2,1.2787898983818273,1.30002390809221,0.0,0.22806009118896384
3,1.255450327251666,1.306747994285962,0.0,0.22806009118896384
4,1.2541178637038404,1.3080591744604684,0.0,0.22806009118896384
5,1.2542106241463853,1.3039885040362884,0.0,0.22806009118896384
6,1.253972602042908,1.3039310544962672,0.0,0.22806009118896384
7,1.2540494315540447,1.3023853750203982,0.0,0.22806009118896384
8,1.255033834521382,1.3029215441671427,0.0,0.22806009118896384
9,1.253689400456584,1.3041167097365576,0.0,0.22806009118896384
10,1.254264586954452,1.3011884564830491,0.0,0.22806009118896384
11,1.252821162714364,1.305718364665776,0.0,0.22806009118896384
12,1.2531755640864752,1.3035535090274661,0.0,0.22806009118896384
13,1.2554140454283156,1.3025565284350522,0.0,0.22806009118896384
14,1.255687028379105,1.3082952275288635,0.0,0.22806009118896384
15,1.2549029333522905,1.3054711961870717,0.0,0.22806009118896384
16,1.2550453694102863,1.30846044475665,0.0,0.22806009118896384
17,1.257656980703433,1.3038640433129691,0.0,0.22806009118896384
18,1.25324473289636,1.3057259940603072,0.0,0.22806009118896384
19,1.2542614987102179,1.309037051686419,0.0,0.22806009118896384
20,1.2551532831435768,1.3074648386504568,0.0,0.22806009118896384
21,1.2541181941382802,1.3039799583176097,0.0,0.22806009118896384
22,1.2538115397809793,1.3131676019016196,0.0,0.22806009118896384
23,1.2544887334013137,1.3014238721085591,0.0,0.22806009118896384
24,1.2545802413465117,1.3049929745826023,0.0,0.22806009118896384
25,1.2558801506274044,1.3059925846269174,0.0,0.22806009118896384
26,1.2543401982456732,1.308248216116086,0.0,0.22806009118896384
27,1.2544728901439581,1.3102876349466588,0.0,0.22806009118896384
28,1.254746996328092,1.3045908278024538,0.0,0.22806009118896384
29,1.2537283288785064,1.3074889419595503,0.0,0.22806009118896384
30,1.2534169981654841,1.303868744454247,0.0,0.22806009118896384
31,1.2537114753509864,1.3065203076554341,0.0,0.22806009118896384
32,1.2538644717524228,1.3048475380043447,0.0,0.22806009118896384
33,1.2535780659118019,1.306014576406454,0.0,0.22806009118896384
34,1.2547947699269548,1.3070849027708367,0.0,0.22806009118896384
35,1.2549373945869957,1.3048813822375265,0.0,0.22806009118896384
36,1.2564709797453957,1.3074752767777007,0.0,0.22806009118896384
37,1.2545290453365436,1.3095261895002959,0.0,0.22806009118896384
38,1.253868848675737,1.3056854367567416,0.0,0.22806009118896384
39,1.2535040374000233,1.3021622301704268,0.0,0.22806009118896384
40,1.25598655325917,1.3052104621269685,0.0,0.22806009118896384
41,1.2570525189177297,1.3048169805860395,0.0,0.22806009118896384
42,1.255082063096019,1.3060045765211936,0.0,0.22806009118896384
43,1.255443479687261,1.3051730721177381,0.0,0.22806009118896384
44,1.255521990544499,1.302849234239862,0.0,0.22806009118896384
45,1.254278353380319,1.3085585512006874,0.0,0.22806009118896384
46,1.2541615405402626,1.3023756938565805,0.0,0.22806009118896384
47,1.2555386812161333,1.3036204006902232,0.0,0.22806009118896384
48,1.254643205103402,1.3014281150877631,0.0,0.22806009118896384
49,1.25578359521616,1.3070373136754447,0.0,0.22806009118896384
50,1.2542798563314321,1.300811508616953,0.0,0.22806009118896384
51,1.2529519583089663,1.3048732548407413,0.0,0.22806009118896384
52,1.2527620366587044,1.3050687107653904,0.0,0.22806009118896384
53,1.2526758922174717,1.3051730521976481,0.0,0.22806009118896384
54,1.2533231033684729,1.305862625958714,0.0,0.22806009118896384
55,1.2527776024212092,1.3042557121256935,0.0,0.22806009118896384
56,1.2546522464234227,1.304391905782117,0.0,0.22806009118896384
57,1.253132538597424,1.3063806279832326,0.0,0.22806009118896384
58,1.253405138174185,1.3044147541255304,0.0,0.22806009118896384
59,1.2535133097499322,1.3031478961516298,0.0,0.22806009118896384
60,1.2528950546496211,1.3050956028871064,0.0,0.22806009118896384
61,1.2534220513444359,1.302801744744921,0.0,0.22806009118896384
62,1.25420522971656,1.307051556539909,0.0,0.22806009118896384
63,1.2543424330580348,1.3048552470792367,0.0,0.22806009118896384
64,1.2528612945788205,1.3039621497570069,0.0,0.22806009118896384
65,1.2533130008191726,1.3045053706156677,0.0,0.22806009118896384
66,1.252978035817131,1.3039179869171222,0.0,0.22806009118896384
67,1.25344923167183,1.3073298800396234,0.0,0.22806009118896384
68,1.2526456116868283,1.3043830413419957,0.0,0.22806009118896384
69,1.2537972238497994,1.3034458010999714,0.0,0.22806009118896384
70,1.2534197514049543,1.3042566882101114,0.0,0.22806009118896384
71,1.2527227461147612,1.3043137393483293,0.0,0.22806009118896384
72,1.2527898395404267,1.3040148981557502,0.0,0.22806009118896384
73,1.253323607551404,1.3075610726060194,0.0,0.22806009118896384
74,1.2541508960266845,1.3036416355063336,0.0,0.22806009118896384
75,1.252892286175737,1.3058895778407005,0.0,0.22806009118896384
76,1.252734570990736,1.3056860941197168,0.0,0.22806009118896384
77,1.25343573413337,1.3046009073680749,0.0,0.22806009118896384
78,1.2533575601851978,1.3048972585493839,0.0,0.22806009118896384
79,1.25281124952883,1.304916322075667,0.0,0.22806009118896384
80,1.253212230578779,1.3044853907652374,0.0,0.22806009118896384
81,1.2528622519093962,1.3046470821370655,0.0,0.22806009118896384
82,1.253815945573508,1.3059464696181973,0.0,0.22806009118896384
