epoch,train_loss,val_loss,val_acc,val_f1
0,1.5969296969879605,1.3169938802155479,0.0,0.22695235297526625
1,1.3047916245232678,1.3134374145074939,0.0,0.22695235297526625
2,1.3043444137214073,1.3279234275186598,0.0,0.22695235297526625
3,1.307879837126193,1.3221224701432754,0.0,0.22695235297526625
4,1.3039655802690828,1.3234241747123412,0.0,0.22695235297526625
5,1.3059704819711961,1.3171185838415267,0.0,0.22695235297526625
6,1.3037935382801205,1.3215065814079123,0.0,0.22695235297526625
7,1.3046941650657589,1.3205152809197176,0.0,0.22695235297526625
8,1.3073481209429547,1.3216607813012233,0.0,0.22695235297526625
9,1.3049534472137974,1.319281014426662,0.0,0.22695235297526625
10,1.3046250777542088,1.319379139171988,0.0,0.22695235297526625
11,1.3083178420761048,1.3204183443218258,0.0,0.22695235297526625
12,1.3061712341673124,1.3154155469673463,0.0,0.22695235297526625
13,1.3049829020937083,1.3143882774010336,0.0,0.22695235297526625
14,1.3059463374999347,1.322334009986679,0.0,0.22695235297526625
15,1.3084203938944678,1.3229548181484214,0.0,0.22695235297526625
16,1.3044864379535437,1.3153912789996351,0.0,0.22695235297526625
17,1.3042534367297056,1.3148545565052798,0.0,0.22695235297526625
18,1.3061078999939093,1.3164406408936702,0.0,0.22695235297526625
19,1.3055296612295157,1.316469535196363,0.0,0.22695235297526625
20,1.305207569053697,1.313020782831431,0.0,0.22695235297526625
21,1.3044811388024324,1.3221641251945044,0.0,0.22695235297526625
22,1.3043988839905873,1.3153146919629253,0.0,0.22695235297526625
23,1.305423859936123,1.3148999135263142,0.0,0.22695235297526625
24,1.3068603101977476,1.321507880028258,0.0,0.22695235297526625
25,1.3053706425371432,1.3147860655547878,0.0,0.22695235297526625
26,1.3049371855656977,1.3151835583625955,0.0,0.22695235297526625
27,1.3049784539588856,1.3259634802527462,0.0,0.22695235297526625
28,1.306173472273142,1.320124871905532,0.0,0.22695235297526625
29,1.3067878108804585,1.3228592004618183,0.0,0.22695235297526625
30,1.3065835648269182,1.3191381413885888,0.0,0.22695235297526625
31,1.3052982485247435,1.3215924707146682,0.0,0.22695235297526625
32,1.3048974360690617,1.3191560718184667,0.0,0.22695235297526625
33,1.303990544731393,1.3163815266133483,0.0,0.22695235297526625
34,1.3053948666822917,1.3140274954180347,0.0,0.22695235297526625
35,1.3048226502318272,1.321966581592605,0.0,0.22695235297526625
36,1.3052009868782648,1.3161320900522506,0.0,0.22695235297526625
37,1.3045689122873856,1.3153396949136793,0.0,0.22695235297526625
38,1.3055418029536419,1.3151985939512862,0.0,0.22695235297526625
39,1.306489679637821,1.3174881270027612,0.0,0.22695235297526625
40,1.30321774233453,1.3247196770165266,0.0,0.22695235297526625
41,1.305101472853006,1.3131066225381045,0.0,0.22695235297526625
42,1.3034456804135062,1.322621776138919,0.0,0.22695235297526625
43,1.303720519541354,1.3229017731145765,0.0,0.22695235297526625
44,1.3041377973529715,1.3133921657048218,0.0,0.22695235297526625
45,1.3052829283552936,1.3192668423303193,0.0,0.22695235297526625
46,1.307175438145428,1.3161516708121515,0.0,0.22695235297526625
47,1.305381216515042,1.3239450026347563,0.0,0.22695235297526625
48,1.3065736585282555,1.3183243325416079,0.0,0.22695235297526625
49,1.3056415040014566,1.3143604247000764,0.0,0.22695235297526625
50,1.3052500667298623,1.3151893818632086,0.0,0.22695235297526625
51,1.3028558575081786,1.316160445517682,0.0,0.22695235297526625
52,1.3029373906984163,1.3196325099214594,0.0,0.22695235297526625
53,1.3031160664598616,1.316400437772133,0.0,0.22695235297526625
54,1.3037565969362093,1.3184807914932286,0.0,0.22695235297526625
55,1.3029521906757837,1.3156412543979943,0.0,0.22695235297526625
56,1.3029401059094408,1.316161757665323,0.0,0.22695235297526625
57,1.3023250201500287,1.3185497806990965,0.0,0.22695235297526625
58,1.3034206482049386,1.31479226331057,0.0,0.22695235297526625
59,1.3028308695926634,1.3161012320371948,0.0,0.22695235297526625
60,1.302938105686117,1.31532022462669,0.0,0.22695235297526625
61,1.3038309997491049,1.3146249915409314,0.0,0.22695235297526625
62,1.3024204901056788,1.3214171524588942,0.0,0.22695235297526625
63,1.3033294573200092,1.3165918422365301,0.0,0.22695235297526625
64,1.303155113499509,1.3152964143324688,0.0,0.22695235297526625
