epoch,train_loss,val_loss,val_acc,val_f1
0,2.881035544417962,1.3174788044417722,0.0,0.22695235297526625
1,1.304809527158603,1.3145661252610228,0.0,0.22695235297526625
2,1.3050544793985077,1.3214488536753553,0.0,0.22695235297526625
3,1.3050061419413557,1.315415393658,0.0,0.22695235297526625
4,1.305260815434137,1.3169006298056167,0.0,0.22695235297526625
5,1.304656398705112,1.3180670185855659,0.0,0.22695235297526625
6,1.3062526293186876,1.315474604883938,0.0,0.22695235297526625
7,1.3045477563574985,1.3231145033599636,0.0,0.22695235297526625
8,1.3049564867491399,1.3225300655860992,0.0,0.22695235297526625
9,1.3038346457843233,1.3255236695562411,0.0,0.22695235297526625
10,1.3050445248532523,1.3172234541980932,0.0,0.22695235297526625
11,1.3045126904658617,1.3138343594598432,0.0,0.22695235297526625
12,1.305483526497359,1.3170213947341234,0.0,0.22695235297526625
13,1.3049411285184889,1.3141795083986108,0.0,0.22695235297526625
14,1.3038045584049835,1.3281469435274742,0.0,0.22695235297526625
15,1.3049323753804019,1.316347487429355,0.0,0.22695235297526625
16,1.3043798470912589,1.317191110435107,0.0,0.22695235297526625
17,1.3053317260313329,1.327641699049208,0.0,0.22695235297526625
18,1.306587466100014,1.3195329332464412,0.0,0.22695235297526625
19,1.3046480083545988,1.320897645702317,0.0,0.22695235297526625
20,1.3067535868918647,1.3170284289276628,0.0,0.22695235297526625
21,1.3083107018484166,1.3138492101754984,0.0,0.22695235297526625
22,1.3045594824238262,1.3134189587676497,0.0,0.22695235297526625
23,1.3043711237722464,1.3194269716880564,0.0,0.22695235297526625
24,1.3045113635505432,1.3151071449261749,0.0,0.22695235297526625
25,1.306045685208467,1.3151889444806615,0.0,0.22695235297526625
26,1.306341117992369,1.3212903273021075,0.0,0.22695235297526625
27,1.3065890844381545,1.3144942615049104,0.0,0.22695235297526625
28,1.3058005804892268,1.3208776320689677,0.0,0.22695235297526625
29,1.3041951224132493,1.3191056150071165,0.0,0.22695235297526625
30,1.306856418607475,1.3160555007609915,0.0,0.22695235297526625
31,1.3034736627001922,1.3219740666959867,0.0,0.22695235297526625
32,1.306389000189311,1.3143741526502244,0.0,0.22695235297526625
33,1.3041195730736848,1.3157940181434578,0.0,0.22695235297526625
34,1.305101682055593,1.313952182201629,0.0,0.22695235297526625
35,1.304902281970238,1.3170553572634434,0.0,0.22695235297526625
36,1.3048598578031174,1.3168548015837973,0.0,0.22695235297526625
37,1.303658765845918,1.3191974698510858,0.0,0.22695235297526625
38,1.3046206554179114,1.3244216368835304,0.0,0.22695235297526625
39,1.3041105781665607,1.3149703839710136,0.0,0.22695235297526625
40,1.3051683328472006,1.3171572268150096,0.0,0.22695235297526625
41,1.3050183266853603,1.3178768518686859,0.0,0.22695235297526625
42,1.3049029903910414,1.3173243430207526,0.0,0.22695235297526625
43,1.3052375865424866,1.3222634380872649,0.0,0.22695235297526625
44,1.3054719482532307,1.3155327993081816,0.0,0.22695235297526625
45,1.3052110097728598,1.3165047670368888,0.0,0.22695235297526625
46,1.3049990936502303,1.3173464308393763,0.0,0.22695235297526625
47,1.3043837396531643,1.3153734026789383,0.0,0.22695235297526625
48,1.3045293867353511,1.3131989530919572,0.0,0.22695235297526625
49,1.305666621713708,1.314116940148897,0.0,0.22695235297526625
50,1.3058196767251635,1.3289707715911505,0.0,0.22695235297526625
51,1.3041700809574182,1.314505137450306,0.0,0.22695235297526625
52,1.3030971116467498,1.316271006356458,0.0,0.22695235297526625
53,1.3035740566226859,1.3144128767874788,0.0,0.22695235297526625
54,1.3025773312684992,1.3158861773515707,0.0,0.22695235297526625
55,1.3036144685048343,1.3154214583953785,0.0,0.22695235297526625
56,1.3028092167898804,1.3150615083410384,0.0,0.22695235297526625
57,1.3042336670182406,1.31599009628837,0.0,0.22695235297526625
58,1.3029212769730296,1.316894051031018,0.0,0.22695235297526625
