epoch,train_loss,val_loss,val_acc,val_f1
0,1.2531534714803325,1.0844729414504752,0.0,0.4971552704754173
1,1.0618360257001322,0.9611965555953078,0.0,0.4729224237986327
2,1.0133208456235094,0.9615291545858902,0.0,0.45543177610765356
3,0.9909814496332504,0.9473542423113018,0.0,0.5032968310575695
4,0.9740213789653082,0.9466524789237525,0.0,0.515859606013638
5,0.950231089057247,0.945669740086188,0.0,0.5333408318507545
6,0.9442571351339202,0.9299629191134838,0.0,0.5312218817291291
7,0.9254877605821524,0.9150236921107515,0.0,0.5064260103977721
8,0.9316481311311877,0.8874055860172209,0.0,0.5503332593897773
9,0.9152593228038339,0.9180649087784138,0.0,0.5163182865478241
10,0.905446957275397,0.9112779975782895,0.0,0.5385165181144742
11,0.8920388372511325,0.8991634513187634,0.0,0.5434051081231929
12,0.8881163649374075,0.9030007493129577,0.0,0.5607517402164994
13,0.8840179791806989,0.9161055815135334,0.0,0.527282139829788
14,0.8724535437967752,0.9080318886055733,0.0,0.5673809069862512
15,0.8584989545853235,0.9454577482056674,0.0,0.5522002662700916
16,0.8620824896599082,0.8993913445348717,0.0,0.5713309616343757
17,0.854326360777833,0.9109180881058353,0.0,0.5641327425541615
18,0.8461878094665115,0.9394531227454508,0.0,0.5435649330017307
19,0.8504284860512861,0.895456554196405,0.0,0.5744488233542001
20,0.8414231469418106,0.917140433128844,0.0,0.5736288796738388
21,0.8249313041961481,0.8825597503788364,0.0,0.598107784861683
22,0.8328720444772537,0.8986806970961551,0.0,0.5888860096634441
23,0.8333331822276853,0.9345299425418213,0.0,0.5776549148958954
24,0.834027828796316,0.8953703300890912,0.0,0.5743239205359605
25,0.8153377754625274,0.8599640145087637,0.0,0.5907930553520649
26,0.8179964878506846,0.8949366382391458,0.0,0.5733468790733056
27,0.82333045303319,0.8973757448489502,0.0,0.5941410922724082
28,0.8033549139310698,0.8604359446406082,0.0,0.5971043353329297
29,0.806243684433899,0.8911909098884456,0.0,0.5726024751718539
30,0.8076607239856152,0.8868915871243669,0.0,0.6043761585803745
31,0.7950336347140912,0.905335587530835,0.0,0.5456602231364933
32,0.787813991056928,0.8799463547149731,0.0,0.5846490018064195
33,0.7826144803166725,0.8717540804094175,0.0,0.5911494251590504
34,0.7728443952542199,0.8902076818137022,0.0,0.5844695435697039
35,0.7757947955190498,0.9082094242104966,0.0,0.5816213518300855
36,0.766143342395255,0.8826815151999182,0.0,0.6091516697667806
37,0.7701267022105533,0.880128520036702,0.0,0.599094267865312
38,0.753816373801218,0.9178199959703089,0.0,0.588327230901179
39,0.7741410531576863,0.9045260217454698,0.0,0.6077324694077976
40,0.762287224592152,0.871128550094352,0.0,0.6123287157288826
41,0.7550357330240782,0.9386521107197935,0.0,0.5884895774246136
42,0.755811443216282,0.885937537425517,0.0,0.6243257232468351
43,0.7543891574171837,0.8834185498826047,0.0,0.5997982461704614
44,0.7419585990664529,0.8668254904149554,0.0,0.6395043735793777
45,0.7490664972489707,0.9233440067751187,0.0,0.6099171301944306
46,0.7413323724651819,0.9099154280714391,0.0,0.5990169590438577
47,0.7328140905159387,0.8647155806809734,0.0,0.6278628200784702
48,0.7187598275629036,0.8848424160734136,0.0,0.6242852813327526
49,0.7251641573766566,0.8661403734915082,0.0,0.6159769470188124
50,0.709274001172448,0.8727167143043897,0.0,0.6393492940581433
51,0.708367323258943,0.8726233951307076,0.0,0.6324108961143744
52,0.6847467334033265,0.8618892484804699,0.0,0.6369698236275335
53,0.6842762290459794,0.8650943032393219,0.0,0.638312508244632
54,0.6871887793562398,0.8617980226557306,0.0,0.6313079462002151
55,0.6797936906668495,0.8728303345664455,0.0,0.6404593489712627
56,0.674610954211494,0.8583838043483436,0.0,0.6831869962968355
57,0.6720628981981605,0.829742042730886,0.0,0.6401141099832507
58,0.6698986615874648,0.8518143196196138,0.0,0.6256050535500213
59,0.6866748464985334,0.8427507612440321,0.0,0.638565720236875
60,0.676065180863203,0.8600321402222834,0.0,0.6445348693318484
61,0.6729437851584179,0.8845641483370013,0.0,0.620130424051549
62,0.6753278368306066,0.905097276042821,0.0,0.6220359050733565
63,0.6563008683259867,0.8674500208374456,0.0,0.643058001247128
64,0.6632708804603371,0.8566753148468955,0.0,0.6433633061424802
65,0.6748469126499256,0.8545395882698943,0.0,0.6647363845404447
66,0.6487341958059898,0.9067559546612679,0.0,0.6510720545120244
67,0.6600499652020377,0.8838345615576345,0.0,0.6443554746563716
68,0.6502338930286002,0.9028955892468176,0.0,0.6353043925249277
69,0.6533507102322484,0.8671897139673256,0.0,0.6500449256061784
70,0.6593477584258299,0.8588497046883224,0.0,0.6411397686533364
71,0.6572062966527398,0.8469588976379827,0.0,0.654007184097687
72,0.6482518931129395,0.896095965770965,0.0,0.6516093898403337
73,0.644441337649778,0.8921536159289926,0.0,0.6477640616516583
74,0.6438098198714854,0.8967821197870494,0.0,0.6309724369768028
75,0.6317678997193648,0.8678464990981082,0.0,0.6654300567802732
76,0.6563158810239216,0.877041910275218,0.0,0.6470848462604829
77,0.631875204564213,0.8716184467288619,0.0,0.6481186725629081
78,0.6220713431678373,0.8951857907270427,0.0,0.6630815328210994
79,0.6298556104009241,0.8909001372948324,0.0,0.6465561491828593
80,0.6149034933503791,0.9120191332859914,0.0,0.6454661528736922
81,0.6311148964601531,0.867505823184976,0.0,0.651771776177283
82,0.6354702869246956,0.8452599020432637,0.0,0.6643339068918582
83,0.6118609928026033,0.885460382375875,0.0,0.6622981417557804
84,0.6233242010721803,0.8581715486855653,0.0,0.6772734139686769
85,0.6092862313620625,0.9188473534640409,0.0,0.6378973865001257
86,0.61620519670829,0.8854553648766051,0.0,0.6633126991997981
87,0.6167685980204453,0.8769446321131208,0.0,0.6645441892744312
88,0.6017679709139133,0.8648130132796916,0.0,0.6489979514397207
89,0.6060884955761605,0.901558217709228,0.0,0.6559654775827967
90,0.6090801767648908,0.9154363321074357,0.0,0.6569036907343425
91,0.6035207224703023,0.898919557566902,0.0,0.6552618936426814
92,0.613944870893576,0.9032904419774986,0.0,0.6671480935665333
93,0.6025689333727549,0.9777144946105091,0.0,0.6487094060712554
94,0.615438185929582,0.8755972909589186,0.0,0.6865804596455873
95,0.6100233311127785,0.8997066849512412,0.0,0.6393771765367048
96,0.6136117212017846,0.8956416797412484,0.0,0.66966921076332
97,0.6025798463834813,0.8708037969350251,0.0,0.6671074959234071
98,0.6047306868586398,0.9006184550887304,0.0,0.649254725370511
99,0.59327637472469,0.8987837739588239,0.0,0.6656868499283707
