epoch,train_loss,val_loss,val_acc,val_f1
0,1.3119662863408132,1.0243241059864667,0.0,0.5139854064810514
1,0.9601084524624264,0.9740757029107276,0.0,0.4974846926353564
2,0.9240509387547545,0.8794103762218575,0.0,0.5473050015004677
3,0.891791355281549,0.9088119051416996,0.0,0.5250339392531882
4,0.8753714449892157,0.8529874201925652,0.0,0.5627912430964802
5,0.846982108702346,0.8527978498039516,0.0,0.5501693142421558
6,0.82609736289517,0.8201108914458723,0.0,0.5855824738183136
7,0.8144116772568045,0.827498264628381,0.0,0.6052945098308039
8,0.8018745206727815,0.7970949402937653,0.0,0.6036437086721981
9,0.779186185288121,0.8144069394321306,0.0,0.6074468591443282
10,0.7735863779621757,0.8139631877836042,0.0,0.58865860161819
11,0.7561389803551368,0.8353575228517501,0.0,0.6214810131132831
12,0.7343224559760348,0.8646935762806706,0.0,0.6114212566858385
13,0.7166885181113936,0.7723075717898971,0.0,0.6493892020614842
14,0.7280731934587094,0.8195871348640316,0.0,0.5890568626288821
15,0.6972137849742338,0.7803301416672149,0.0,0.6492799828276247
16,0.6721780737542651,0.7670625817409362,0.0,0.634885330302073
17,0.6733133457831414,0.8279320196057043,0.0,0.6215728715037904
18,0.6500896004024954,0.7887122659254863,0.0,0.6399418172020338
19,0.6618058703266013,0.766830300044788,0.0,0.6381658857024333
20,0.6440641257520335,0.772509811617804,0.0,0.6320117073218072
21,0.621824101995658,0.7925444528566185,0.0,0.6439979221444049
22,0.6239448599496406,0.7740918344357899,0.0,0.6531764457990504
23,0.5947955197467771,0.797195364679287,0.0,0.6438797766893425
24,0.5846856832169227,0.7815510634834885,0.0,0.6707409168227519
25,0.5779952030961871,0.8358805286687034,0.0,0.6371639967824755
26,0.5695280414608639,0.8334811111432159,0.0,0.6315986408218441
27,0.5605181422777696,0.8794347636806767,0.0,0.6467603824318291
28,0.5637687580715478,0.9734670377510377,0.0,0.6257668886364318
29,0.5455094955823876,0.8523504807312156,0.0,0.6792919658923909
30,0.5415912678966769,0.8526597958648177,0.0,0.6787792227115245
31,0.5207231286337296,0.9265702362601639,0.0,0.6570167224169294
32,0.5100016545351467,0.8181957736364774,0.0,0.6801425607122124
33,0.5202093851103952,0.8914086610149267,0.0,0.6476864251108725
34,0.4952351123580375,0.8298799501243213,0.0,0.7111014705449117
35,0.4991264833768745,0.8635897692777305,0.0,0.6713313174148423
36,0.497767638228729,0.8373195476847619,0.0,0.6943029791816961
37,0.47380113169475513,0.9083486651697903,0.0,0.6874779697847274
38,0.48468085977721576,0.8864320885768737,0.0,0.6468256505162913
39,0.45399545407013786,0.907232077127371,0.0,0.6508527248136575
40,0.45553886337585836,0.908798622465021,0.0,0.6992460718393358
41,0.45726415221780925,0.931012977663225,0.0,0.6577835170092788
42,0.4805225713190033,0.8936514256975612,0.0,0.6642022278639729
43,0.4353340095754015,1.0203395690196513,0.0,0.6529644822902376
44,0.44205027485309256,0.9475714748914642,0.0,0.7000572396687389
45,0.4410179252702242,0.9201475553760574,0.0,0.6717231279349655
46,0.4404218891921373,0.9125787135275262,0.0,0.6654728701897342
47,0.42132988305759267,0.915226119066243,0.0,0.6809681437113575
48,0.3980652725616153,1.0184926580875477,0.0,0.665835120966422
49,0.39090982550245246,1.053974052411163,0.0,0.665234220471657
50,0.38315966529347645,1.0139637624681983,0.0,0.6799990897306635
51,0.36384305200461525,1.0601270486277046,0.0,0.6884327708545188
52,0.34079760532489045,1.1121419000287427,0.0,0.6902135286957876
53,0.3161674487148529,1.0589702259000593,0.0,0.7034265964370013
54,0.3188418765929792,1.076215737254907,0.0,0.6833737815231462
55,0.323189446904674,1.02611498460702,0.0,0.6899012526748338
56,0.3198426226975879,1.091095281830916,0.0,0.6864569161370451
57,0.3102111391400674,1.1159424838163046,0.0,0.6604768246354821
58,0.31700920708531943,1.0584725228889051,0.0,0.6849574732295556
59,0.30468414929088683,1.1487732226685148,0.0,0.6853478605206579
60,0.29322379683429706,1.1770107503760228,0.0,0.6826419474331836
61,0.30152732951377065,1.1637544519230547,0.0,0.6956689744028188
62,0.28079381402521203,1.197232494399339,0.0,0.6828754425763102
63,0.27489295018865123,1.1966342520206532,0.0,0.6912228850004639
64,0.29376757370246265,1.1927706084916496,0.0,0.6887968611744938
65,0.2707987881949807,1.1834339994065306,0.0,0.6757792178916131
66,0.27786814926915654,1.2506982068361683,0.0,0.669138230506789
67,0.2964098541136201,1.2372837292105312,0.0,0.6640658676023891
68,0.28375177322444517,1.1217144769979708,0.0,0.6880596067497601
69,0.2734900513614678,1.129323144331046,0.0,0.6966030275303757
70,0.2688255950163562,1.1195740733586304,0.0,0.694405287584122
71,0.2717098371911545,1.1838151873144416,0.0,0.6928770281398366
72,0.2607015241492391,1.215571403503418,0.0,0.6780158998274467
73,0.250673759781021,1.2235817244148706,0.0,0.6772304826105862
74,0.24494083457746285,1.2560040719683851,0.0,0.6753810921183605
75,0.25967903217450494,1.1861590798019517,0.0,0.6779642428991076
76,0.24971136346903325,1.2849008050652542,0.0,0.6867855341449345
77,0.2635618925697687,1.2943053617545053,0.0,0.6529815552894812
78,0.2478873279906847,1.1886037799483495,0.0,0.6967727270601588
79,0.23919726888941809,1.35890066990052,0.0,0.6803291371635921
80,0.22933435470217597,1.2947033483085904,0.0,0.6743866270465869
81,0.2380651993789051,1.3077905893889443,0.0,0.6476287824141905
82,0.22822315043582883,1.2449422029175092,0.0,0.6848071690072121
83,0.23142729148461352,1.3347615237495296,0.0,0.6896600844707522
84,0.2316168613434508,1.429610935508782,0.0,0.6522281371140475
85,0.20755074659447245,1.459858599002198,0.0,0.683731717652164
86,0.23866673514975664,1.407258678553516,0.0,0.681943105270046
87,0.21973936665989563,1.3926148110247674,0.0,0.6637471995085525
88,0.2056501878654776,1.3056523253168058,0.0,0.6942711060850064
89,0.252678157239231,1.4099206000073299,0.0,0.6722022888124236
90,0.22359544191218414,1.3132895521520158,0.0,0.6886229684458309
91,0.20112131732846325,1.4310042987760359,0.0,0.6802234316680466
92,0.20775729662384324,1.3018277914529715,0.0,0.7128248320630376
93,0.21258064393349885,1.3818002840587715,0.0,0.7010254226194963
94,0.19400927059230944,1.4128698254307956,0.0,0.6877013857663484
95,0.20246344344913456,1.3789773043729452,0.0,0.6686048797809622
96,0.20202044037837136,1.366053538401358,0.0,0.6881194168070435
97,0.1893128856070059,1.3614724905496511,0.0,0.6865189925070475
98,0.2222823946076608,1.4611567188380177,0.0,0.6543626391182519
99,0.2101957780246724,1.3323503273316872,0.0,0.6639417808443143
