epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565384577203829,1.0579811529064855,0.0,0.4385141907904991
1,0.9684993073201836,0.9380263853862212,0.0,0.5327166242828892
2,0.9368522335398793,0.9145972249637541,0.0,0.5548947403394773
3,0.9127261007080056,0.9248851219249392,0.0,0.5471463076566654
4,0.877075829554167,0.8273863240054877,0.0,0.5741572037072578
5,0.8513629850274462,0.8490625476160794,0.0,0.5655747445396738
6,0.8488176046562302,0.8448046578301324,0.0,0.5857931723753729
7,0.8135987880057066,0.7932096282922911,0.0,0.5992639503066515
8,0.7779254799749558,0.8484278209947806,0.0,0.6252016201659347
9,0.7794161807492317,0.7750453272609846,0.0,0.658398030474721
10,0.7574408967016519,0.8233848970832555,0.0,0.6162151564082107
11,0.7466253507934708,0.7762146649913021,0.0,0.6051189542070304
12,0.7313796181635887,0.7964204975335593,0.0,0.6510641776726421
13,0.725705658504975,0.7827636130312656,0.0,0.6299747762341218
14,0.7012304889479,0.7111224045990207,0.0,0.6435737684690008
15,0.6667555164861974,0.7565109927039901,0.0,0.675236048239421
16,0.6686818359138056,0.7838588414744564,0.0,0.6234111517415042
17,0.6474833391636124,0.8383163312366386,0.0,0.6015780840472944
18,0.6552839637003701,0.7640564142953138,0.0,0.6654943640508305
19,0.6448562017580711,0.7310561953425125,0.0,0.6374842083951725
20,0.6262308429505733,0.7588641277159923,0.0,0.6571626070539333
21,0.6161476740212571,0.7507257213547438,0.0,0.6520173840920621
22,0.6091273766075915,0.7019020581076331,0.0,0.6758987965618547
23,0.6017017201334657,0.7911464497270877,0.0,0.6429138191073455
24,0.5727115818930182,0.7469245480025631,0.0,0.6574044553485106
25,0.5730831608670424,0.7224397050573471,0.0,0.6700755540965638
26,0.56085995854857,0.8065288421955514,0.0,0.6220777956004104
27,0.5548866351646543,0.7602081862465427,0.0,0.6591865172924773
28,0.5559480458648771,0.7555384466834102,0.0,0.6766554412938802
29,0.563590860554447,0.7580425530742528,0.0,0.6731550006742997
30,0.5026483042914255,0.763057821467695,0.0,0.6777024590092441
31,0.5278110590592202,0.7797283641553658,0.0,0.6738402168912184
32,0.5629251886111019,0.755293311802208,0.0,0.6467973368090263
33,0.49991968788411795,0.8262276818566289,0.0,0.6555322703511559
34,0.4936270245579671,0.7770910082697586,0.0,0.688755683228388
