epoch,train_loss,val_loss,val_acc,val_f1
0,1.2698964866243634,0.9848595725165473,0.0,0.462830022763708
1,0.9770993861406958,0.9170930785772085,0.0,0.5140866821168089
2,0.9377981425001757,0.9019145153938456,0.0,0.5094925235641399
3,0.9054574398863108,0.859564185987973,0.0,0.5398158104950851
4,0.8729414421229499,0.834652348331244,0.0,0.5826336508135461
5,0.8538593467934337,0.8388240286644469,0.0,0.5666009493932225
6,0.8383351975508524,0.794193518077228,0.0,0.6133554110722516
7,0.8161429797014941,0.8553657328828852,0.0,0.5183273410096407
8,0.8104287300838923,0.8183965682983398,0.0,0.6110706645617374
9,0.7708332623706365,0.7962149187182703,0.0,0.5981456889847454
10,0.7580250731139052,0.8080829255124355,0.0,0.6119851931702487
11,0.7466047976779563,0.7502696564856995,0.0,0.6211038610211309
12,0.7213970407165122,0.729446844006261,0.0,0.6466275833176802
13,0.70782778131084,0.7528546065021632,0.0,0.6471682972911269
14,0.7223307004867476,0.7465201032922623,0.0,0.6235174382733831
15,0.6861407929353998,0.7439468374770866,0.0,0.6167006606643713
16,0.6901472832394021,0.7773722024110474,0.0,0.6139744813735307
17,0.6670437755713374,0.7334062968585509,0.0,0.6480542921723593
18,0.6452410348082205,0.7914336635147708,0.0,0.6810205633988893
19,0.6442624478945912,0.7801825836758806,0.0,0.6377359696362249
20,0.6451443255517241,0.7349638702176141,0.0,0.6616940590075733
21,0.6271923275527289,0.7211108760067193,0.0,0.6624643787227067
22,0.6078248292358488,0.7195003973958622,0.0,0.6318583738122994
23,0.6015401672888097,0.7943728595760697,0.0,0.6626433489316322
24,0.577791792043747,0.8274454168675921,0.0,0.6441584277746
25,0.5811831148371661,0.7982801376505101,0.0,0.636976236912357
26,0.5709918314248675,0.8038611389502848,0.0,0.665861006256488
27,0.5634559828488594,0.7192256467562195,0.0,0.6730663009896034
28,0.5562862101869009,0.7670509708124977,0.0,0.6370907086751297
29,0.5413092245138917,0.7839907021669068,0.0,0.6575356012077862
30,0.5103864332408702,0.8125824443555612,0.0,0.6863667610772516
31,0.5071318742932732,0.8047374044467935,0.0,0.6864740225346861
32,0.5217966169638202,0.7826931008774056,0.0,0.6546297285885302
33,0.5160430115618821,0.71992799294474,0.0,0.6934942783234442
34,0.4934678646605493,0.7925949536316784,0.0,0.6595315991360715
35,0.49077941210099724,0.8376447765539724,0.0,0.639418634080524
36,0.4926331282466097,0.7599384035060873,0.0,0.6687743463123236
37,0.47459141078324985,0.7715146287958673,0.0,0.6974578658605065
38,0.45543823924340715,0.8023689666820193,0.0,0.666273753145226
39,0.4683972069425084,0.8325397782291927,0.0,0.6699016898304133
40,0.47613413624377515,0.9007958261115613,0.0,0.6753783977700755
41,0.44329196911571134,0.7826735933903544,0.0,0.6569978643922475
42,0.456261250981459,0.8124534435587853,0.0,0.6763660957352248
43,0.4276226424413695,0.9255797812279235,0.0,0.674892585507059
44,0.4158782490925416,0.8711999347587568,0.0,0.6834718202947857
45,0.4174587447164835,0.8773512738816281,0.0,0.6496702411038492
46,0.40624751469739173,0.8466255129370002,0.0,0.6612972410205091
47,0.3960494186149145,0.8560450127784242,0.0,0.661048475087711
48,0.3882705733104661,0.8787044994092721,0.0,0.6701085945273392
49,0.3845499475193935,0.9091415089636548,0.0,0.6672177186860884
50,0.4031025854438259,0.965073405146317,0.0,0.6571139328778797
51,0.3421706842732872,0.9504691973927455,0.0,0.6732797428399702
52,0.33561117490601716,0.97622050292103,0.0,0.6862041232158237
53,0.3143335189827377,1.0237448694576325,0.0,0.6632693439395911
54,0.2916784700783134,1.0434645546807184,0.0,0.6756946140010756
55,0.3061245534277954,1.0721609710801578,0.0,0.6716484511202603
56,0.2945829725721165,1.1156508420939706,0.0,0.6635309423698662
57,0.32216458516786983,1.0298892555507362,0.0,0.6758080697732336
58,0.29468810149563235,1.0340613845392321,0.0,0.6951319967084272
59,0.2786432000745073,1.0461506584293736,0.0,0.6781416052188793
60,0.28390174454152417,1.0579640566598156,0.0,0.6815711169028941
61,0.27523450318047543,1.1474282623182797,0.0,0.6570825785827648
62,0.26302496853539487,1.1409043251199926,0.0,0.6744452444250462
63,0.2715336173655546,1.1530115429673071,0.0,0.6644893386040799
64,0.28215205388802234,1.0695003798103784,0.0,0.6885985709380624
65,0.27150922010225015,1.132474342418337,0.0,0.6830416629242791
66,0.265524546447733,1.1768199907127002,0.0,0.6696603102055757
