epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600533220333794,1.3299280669608253,0.0,0.22806009118896384
1,1.2540807953276953,1.2999009214555626,0.0,0.22806009118896384
2,1.2551339492249414,1.3062746531035818,0.0,0.22806009118896384
3,1.255308086803546,1.301456879697954,0.0,0.22806009118896384
4,1.2547818683587706,1.3024584419111047,0.0,0.22806009118896384
5,1.254698895341672,1.300236674575208,0.0,0.22806009118896384
6,1.2545150828437683,1.3067427353821597,0.0,0.22806009118896384
7,1.2533647643110624,1.3047502084438234,0.0,0.22806009118896384
8,2.2961727738761293,1.3163392985769724,0.0,0.22806009118896384
9,1.258974990829492,1.3041749361600952,0.0,0.22806009118896384
10,1.2535225617618988,1.3053755598342138,0.0,0.22806009118896384
11,1.2536658802733254,1.3077943767019724,0.0,0.22806009118896384
12,1.2554544584438823,1.3039885040362884,0.0,0.22806009118896384
13,1.2531627566669696,1.3040647780615107,0.0,0.22806009118896384
14,1.2534547147659447,1.3056172502881243,0.0,0.22806009118896384
15,1.2545723115293363,1.3076120281966486,0.0,0.22806009118896384
16,1.2532120894319334,1.303579285624133,0.0,0.22806009118896384
17,1.2531122048441976,1.3070813769148784,0.0,0.22806009118896384
18,1.2548401556075952,1.301460744195445,0.0,0.22806009118896384
19,1.2556636865908346,1.3026409896173303,0.0,0.22806009118896384
20,1.2534697199020142,1.3033608419154394,0.0,0.22806009118896384
21,1.2538430447776479,1.3080412463793245,0.0,0.22806009118896384
22,1.25698947533251,1.308307518224492,0.0,0.22806009118896384
23,1.2540884624274014,1.3012434757720708,0.0,0.22806009118896384
24,1.2529469836634188,1.3109598583091955,0.0,0.22806009118896384
25,1.2554619300098846,1.3038451391474073,0.0,0.22806009118896384
26,1.2571677802088923,1.3034250842062052,0.0,0.22806009118896384
27,1.2545696586084822,1.3009629013021684,0.0,0.22806009118896384
28,1.2544307662275271,1.3077415685429585,0.0,0.22806009118896384
29,1.2562952951120492,1.3015826153070436,0.0,0.22806009118896384
30,1.253777217712646,1.3045369240384812,0.0,0.22806009118896384
31,1.2536546237933368,1.3054544433912472,0.0,0.22806009118896384
32,1.2530706685952866,1.3025104931066926,0.0,0.22806009118896384
33,1.253636471303507,1.3036062175860292,0.0,0.22806009118896384
34,1.2540224256606909,1.303688268437398,0.0,0.22806009118896384
35,1.2551829155260763,1.3113087586883465,0.0,0.13654774600606248
36,1.2553639493430384,1.3048065225387055,0.0,0.22806009118896384
37,1.257786648646711,1.307095420578441,0.0,0.22806009118896384
38,1.2548903028805034,1.305313289632374,0.0,0.22806009118896384
39,1.254286738858817,1.3033064401492127,0.0,0.22806009118896384
40,1.2552268940038955,1.3026735390446516,0.0,0.22806009118896384
41,1.2550031741967977,1.3073906761547915,0.0,0.22806009118896384
42,1.2542845598044106,1.3041656334779903,0.0,0.22806009118896384
43,1.254810550951729,1.309520352913879,0.0,0.22806009118896384
44,1.2553620870882711,1.3109401971802077,0.0,0.22806009118896384
45,1.2546790078044319,1.3041971669807135,0.0,0.22806009118896384
46,1.2554381731600046,1.3090733859308705,0.0,0.22806009118896384
47,1.2546990337463233,1.300615833571312,0.0,0.22806009118896384
48,1.255159562159651,1.3055023910482622,0.0,0.22806009118896384
49,1.2543673954832668,1.3051500444935134,0.0,0.22806009118896384
50,1.2542086208971164,1.307190678449586,0.0,0.22806009118896384
51,1.2535678315848207,1.3039172697938766,0.0,0.22806009118896384
52,1.253635528826485,1.3079783785747796,0.0,0.22806009118896384
53,1.2532137122017126,1.3037437857286738,0.0,0.22806009118896384
54,1.253034074085589,1.3035304216429708,0.0,0.22806009118896384
55,1.2528919322802998,1.3034523747297242,0.0,0.22806009118896384
56,1.2526627342540997,1.3038442626634403,0.0,0.22806009118896384
57,1.2526737271025539,1.3046976393258913,0.0,0.22806009118896384
58,1.253662748230151,1.3038091634645785,0.0,0.22806009118896384
59,1.2557291696627682,1.3044814067472055,0.0,0.22806009118896384
60,1.253460279973551,1.3053927907122023,0.0,0.22806009118896384
61,1.2530535923406338,1.306287362121104,0.0,0.22806009118896384
62,1.2543948702157115,1.3023243797043285,0.0,0.22806009118896384
63,1.2524814112879599,1.3077532217957022,0.0,0.22806009118896384
64,1.2535951384340231,1.3047634154635994,0.0,0.22806009118896384
65,1.2549531831528051,1.3045170437885016,0.0,0.22806009118896384
66,1.2540726334903949,1.3067882129479949,0.0,0.22806009118896384
67,1.253116604771477,1.3043635794139095,0.0,0.22806009118896384
68,1.253007557597785,1.3039108754449351,0.0,0.22806009118896384
69,1.2523912089320417,1.3048331357791592,0.0,0.22806009118896384
70,1.2529950854115592,1.3057765114089528,0.0,0.22806009118896384
71,1.2532699356444728,1.304217047230693,0.0,0.22806009118896384
72,1.2533544078040808,1.3062517848400783,0.0,0.22806009118896384
73,1.2529325262807047,1.3046672611883976,0.0,0.22806009118896384
74,1.252712222105398,1.3063196725073434,0.0,0.22806009118896384
75,1.2538704261231346,1.3034231718775497,0.0,0.22806009118896384
76,1.2525424251922022,1.3068514592342526,0.0,0.22806009118896384
