epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584972437959128,1.2983963371256935,0.0,0.22806009118896384
1,1.255802040739943,1.3067270184310236,0.0,0.22806009118896384
2,1.2538392338128135,1.3043809895727092,0.0,0.22806009118896384
3,1.2535151851824677,1.3023417898631282,0.0,0.22806009118896384
4,1.2536749200699047,1.309806485088936,0.0,0.22806009118896384
5,1.2544583548372166,1.3052938077841976,0.0,0.22806009118896384
6,1.254228900415829,1.3075089616501612,0.0,0.22806009118896384
7,1.2542006373024597,1.308976275491341,0.0,0.22806009118896384
8,1.2616992507118006,1.3089332680166856,0.0,0.22806009118896384
9,1.254103195857697,1.3083659637690213,0.0,0.22806009118896384
10,1.683995654864814,1.32695786199744,0.0,0.22806009118896384
11,1.2614905193590888,1.3071456590458246,0.0,0.22806009118896384
12,1.2529409397905247,1.3042668872962733,0.0,0.22806009118896384
13,1.2548608026565453,1.3064122212462264,0.0,0.22806009118896384
14,1.2535997012933604,1.3046889541665816,0.0,0.22806009118896384
15,1.2562300802419741,1.3071497825044875,0.0,0.22806009118896384
16,1.2528612781256532,1.3042229037372002,0.0,0.22806009118896384
17,1.2535127507992827,1.3093708526372287,0.0,0.22806009118896384
18,1.257103212420552,1.309128723941335,0.0,0.22806009118896384
19,1.2534405629855756,1.302575930602868,0.0,0.22806009118896384
20,1.2534581185148927,1.3058383632888992,0.0,0.22806009118896384
21,1.2555253231487336,1.3072911354642625,0.0,0.22806009118896384
22,1.2561321243310508,1.3050438504928707,0.0,0.22806009118896384
23,1.2540626887696238,1.3027000128444741,0.0,0.22806009118896384
24,1.2558323769523694,1.3039648987294488,0.0,0.22806009118896384
25,1.2543428657915645,1.3051528333061357,0.0,0.22806009118896384
26,1.253359551856312,1.3065411241496512,0.0,0.22806009118896384
27,1.254837406481417,1.3058754146565967,0.0,0.22806009118896384
28,1.2535426124597129,1.3060451338247594,0.0,0.22806009118896384
29,1.253620680681052,1.3037369332176587,0.0,0.22806009118896384
30,1.2563540606453014,1.302967679095953,0.0,0.22806009118896384
31,1.2540511566990862,1.307148726739709,0.0,0.22806009118896384
32,1.2551932784315116,1.3087803813247083,0.0,0.22806009118896384
33,1.2563678476376274,1.3046594525130548,0.0,0.22806009118896384
34,1.2541017396762348,1.3039655162522439,0.0,0.22806009118896384
35,1.2545549425454185,1.3101396087566803,0.0,0.22806009118896384
36,1.2569897415538946,1.299054955066651,0.0,0.22806009118896384
37,1.2542468643036133,1.3115436962316926,0.0,0.22806009118896384
38,1.2544981380621085,1.3035580707281127,0.0,0.22806009118896384
39,1.2542665221058904,1.305164088157076,0.0,0.22806009118896384
40,1.2536170097204824,1.3035131907649824,0.0,0.22806009118896384
41,1.2531273824338334,1.305299963092057,0.0,0.22806009118896384
42,1.2531292490304087,1.307083568124796,0.0,0.22806009118896384
43,1.2539414286994324,1.3086741674039757,0.0,0.22806009118896384
44,1.2554325374932336,1.3094753335101175,0.0,0.22806009118896384
45,1.2541789656629958,1.3010949515798385,0.0,0.22806009118896384
46,1.2560470969532245,1.3043636590942702,0.0,0.22806009118896384
47,1.2537188501784595,1.3111229839275151,0.0,0.22806009118896384
48,1.2539795668361287,1.302367666060246,0.0,0.22806009118896384
49,1.2547628437749112,1.3016829926413593,0.0,0.22806009118896384
50,1.2545207802860883,1.301724326828441,0.0,0.22806009118896384
51,1.2528153165079916,1.305099566985048,0.0,0.22806009118896384
52,1.2532759411266436,1.304143542098003,0.0,0.22806009118896384
53,1.2535834248454425,1.306529630257629,0.0,0.22806009118896384
54,1.254784965743653,1.3026239778603337,0.0,0.22806009118896384
55,1.2525213639195354,1.305841948905128,0.0,0.22806009118896384
56,1.2529504302972423,1.3065360843668408,0.0,0.22806009118896384
57,1.253090779392864,1.3021762539138992,0.0,0.22806009118896384
58,1.254018461513824,1.302767123628223,0.0,0.22806009118896384
59,1.252477502822876,1.3033728537298057,0.0,0.22806009118896384
60,1.2529746019040433,1.3059855129949107,0.0,0.22806009118896384
61,1.2533248530409207,1.3049239315501082,0.0,0.22806009118896384
62,1.2524555117177507,1.3035532301462038,0.0,0.22806009118896384
63,1.2526785845192858,1.3047484953160697,0.0,0.22806009118896384
64,1.2528799423394492,1.3046390742608212,0.0,0.22806009118896384
65,1.2527630892805397,1.3056469511425526,0.0,0.22806009118896384
66,1.253808908264477,1.30469746004508,0.0,0.22806009118896384
67,1.2531061161821262,1.3048780356623797,0.0,0.22806009118896384
68,1.2537576248089726,1.3038302189998776,0.0,0.22806009118896384
69,1.2528977586057621,1.3060887588222094,0.0,0.22806009118896384
70,1.253367888279997,1.303247835243962,0.0,0.22806009118896384
71,1.2536373920714894,1.3041172874191722,0.0,0.22806009118896384
72,1.2528816218574208,1.3036139266609212,0.0,0.22806009118896384
73,1.253121202136762,1.3028243540472524,0.0,0.22806009118896384
74,1.252949804391343,1.3052741665752998,0.0,0.22806009118896384
75,1.2542393174796058,1.3049627558058299,0.0,0.22806009118896384
76,1.253285113538797,1.3053164768467995,0.0,0.22806009118896384
77,1.2529087899211115,1.3040361927321311,0.0,0.22806009118896384
78,1.2525780411193166,1.3053459187400558,0.0,0.22806009118896384
79,1.2526559093889718,1.3067089708293387,0.0,0.22806009118896384
80,1.2533209320074452,1.3055594023462997,0.0,0.22806009118896384
81,1.2542301949601584,1.3042079835896703,0.0,0.22806009118896384
82,1.2530828188021723,1.3074439424758793,0.0,0.22806009118896384
83,1.2527636539440947,1.3024879634847217,0.0,0.22806009118896384
84,1.2526254914439143,1.3079022639102786,0.0,0.22806009118896384
