epoch,train_loss,val_loss,val_acc,val_f1
0,1.3179547285765745,1.2195266867583652,0.0,0.4353143261184103
1,1.0214102171780017,1.076230139102576,0.0,0.40922863071214466
2,0.982034109415633,1.0439438190100327,0.0,0.46381748281119073
3,0.9465783195549182,1.0414224210775123,0.0,0.4616422178088756
4,0.9367032376567969,1.0203397139063421,0.0,0.506639005124397
5,0.9098453571287434,0.9700360927941665,0.0,0.513642499997306
6,0.8693304601680027,1.0994952849622042,0.0,0.457374872168566
7,0.8673111389192303,1.0056877406138294,0.0,0.5307408793197567
8,0.8500902242874832,0.8732331024025971,0.0,0.5222979581884293
9,0.8390884742308199,0.979288434082607,0.0,0.5035625693877215
10,0.812731762816397,0.9426457387096477,0.0,0.5007682331854134
11,0.8121315236841695,0.9148054302863355,0.0,0.5068620267729256
12,0.7862134330728081,0.9550522678303268,0.0,0.5681830794236158
13,0.769286621152685,0.8930089338770453,0.0,0.6106623554884495
14,0.7546085778247105,1.055755615234375,0.0,0.529323520082551
15,0.8075733115164082,0.8246828655026993,0.0,0.5837339626598059
16,0.770720209834281,0.9399651446432438,0.0,0.5500124556131729
17,0.7637664679730876,0.8399567873972766,0.0,0.5485152318035632
18,0.737484195527066,0.9301760241670428,0.0,0.5858460822150471
19,0.7284335811486405,0.8403217027772147,0.0,0.6287692408663756
20,0.7378209036387754,0.9661697801553978,0.0,0.5191662436326353
21,0.7248508987801798,0.7928991317749023,0.0,0.5874564558165168
22,0.684598793340533,0.84538526804942,0.0,0.6177844352188083
23,0.6942699665433905,0.886557232658818,0.0,0.6222966319192971
24,0.7033480542429378,0.9535823498132094,0.0,0.6028427583673215
25,0.6986078199375881,0.95416943532116,0.0,0.5585157523621924
26,0.6891346437207768,1.1196126847896937,0.0,0.5678589142569732
27,0.668233475524388,0.8569414975508204,0.0,0.595144552764298
28,0.6454316058855378,0.9443615607495578,0.0,0.5855760857627315
29,0.648692737938313,0.8677148279154075,0.0,0.6265301818874676
30,0.6398420175809538,0.93878857594616,0.0,0.626035410320552
31,0.6326635429028714,0.8493499620905463,0.0,0.6391506403411195
32,0.6440521612595976,1.025016208864608,0.0,0.5562513944005052
33,0.6323472217227636,0.9339478780638497,0.0,0.6081789554321904
34,0.6351341579737289,0.8964584458549067,0.0,0.6226878165991829
35,0.6057815179396211,0.8366102272609495,0.0,0.6063523978445338
36,0.6109333387921365,0.8831811266125373,0.0,0.6193075746003618
37,0.5900635286663355,1.0315792380638842,0.0,0.6334562414510153
38,0.6028497950414593,1.013872407517343,0.0,0.5742441459874945
39,0.5763034775016013,0.9340673032796608,0.0,0.6154161309605815
40,0.5648000765382574,0.9048896060799653,0.0,0.6043326874951558
41,0.5744587311583959,0.8635910322081368,0.0,0.6212542798087073
42,0.5799640509519685,0.7872894619995693,0.0,0.6546602211270277
43,0.5609372096784999,0.828693929708229,0.0,0.6256010163398524
44,0.5778135714905985,0.9155978346770665,0.0,0.6654177598953721
45,0.5623157708832387,0.9753080404029703,0.0,0.6330903596915979
46,0.5400909119777465,0.8483176051445727,0.0,0.6131809071429507
47,0.5459193812327439,0.9294810654982081,0.0,0.6348384187905238
48,0.5359031917004103,0.9177733187405568,0.0,0.6646795933980948
49,0.5383674397897185,0.7937304568740556,0.0,0.6521883793777501
50,0.5583685203884424,1.0387552999100595,0.0,0.60246672840187
51,0.4979656737841917,0.9381252504744619,0.0,0.6479384535253131
52,0.4732939642466856,0.9493224215957353,0.0,0.6651817922759109
53,0.453719940279307,1.0202345848083496,0.0,0.6262760114946387
54,0.45897688316495233,1.0236757296436239,0.0,0.6374808073327246
55,0.4537993090876033,1.0312210568841897,0.0,0.6337949065195164
56,0.46769494266992206,1.0022702352055963,0.0,0.66642320860432
57,0.4368638350722495,0.9698567210503344,0.0,0.6440488777818718
58,0.4382102008615987,1.0260228211025022,0.0,0.6711570060852537
59,0.4385456437475226,0.970907229297566,0.0,0.6502378375460903
60,0.4360311232925801,1.2469443645117417,0.0,0.6051812375256739
61,0.4187510561407282,0.9703432748902519,0.0,0.6500347148334059
62,0.41158164458328417,1.004996290746725,0.0,0.6417223103166455
63,0.41581866962186403,1.0727818102206823,0.0,0.6555601673470552
64,0.41344025443109234,1.0708032464081387,0.0,0.6212726707547739
65,0.41276391791493705,1.1768515694816157,0.0,0.6275257761739168
66,0.4180193687422892,0.9445790704691185,0.0,0.6409895791541153
67,0.41080056281571975,1.0397408053560078,0.0,0.649138334251081
68,0.40997918080747797,0.9948710180678457,0.0,0.6538218292503403
69,0.39276761064368687,1.0731673150692347,0.0,0.6731831258000788
70,0.3853396652119883,1.1306281629598365,0.0,0.6439053644474524
71,0.39513105971089907,1.0550244439322993,0.0,0.6432251000641612
72,0.3851925912198056,0.9435464616091747,0.0,0.6691731766567428
73,0.38115801456269255,1.0766067864759914,0.0,0.6491313962636088
74,0.3857795048295782,1.0822304329782162,0.0,0.6560535329058581
75,0.36861941801028303,1.2065357352202792,0.0,0.6240590281558345
76,0.3915297882610492,1.0587364142795779,0.0,0.6550029827520745
77,0.3688748032859202,1.0328428160469487,0.0,0.6695530194400151
78,0.3679292150427786,1.0793475924797777,0.0,0.6569097238199717
79,0.3654352576545115,1.1757200618959822,0.0,0.6321996388513429
80,0.3600411898634407,1.3546596967949058,0.0,0.6267559048431262
81,0.35779856898811424,1.1877508028498236,0.0,0.6519262729243602
82,0.37524105189891344,1.0527850277018997,0.0,0.6387999593330809
83,0.34300820298409196,1.0308155203765292,0.0,0.6600023390785176
84,0.36282096779748296,1.0871915907230016,0.0,0.6598515254081847
85,0.3773096732209238,1.0907827773184147,0.0,0.6495750010617881
86,0.3695681993880968,1.0120159455065458,0.0,0.6529327608861839
87,0.37227870754981307,0.9476226590714365,0.0,0.6650463459528478
88,0.3563855406943332,1.221943882276427,0.0,0.6327606898852484
89,0.3456427037715912,1.0694352635797464,0.0,0.6695845950714981
90,0.3441917840684398,1.098411942428013,0.0,0.6409277929395621
91,0.3593121061834057,1.063871734547165,0.0,0.6606299699531483
92,0.33147832168621966,1.04503377878441,0.0,0.6759895558686558
93,0.3179750153522813,1.1472101661394227,0.0,0.6611204908151207
94,0.3400390723448121,1.3053037085623111,0.0,0.6305667503077456
95,0.32980830106842385,1.2337756336859937,0.0,0.66214778297984
