STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1884, test_loss: 1.2588, test_f1: 0.4493
 epoch: 1, train_loss: 1.0346, test_loss: 1.0364, test_f1: 0.4100
 epoch: 2, train_loss: 0.9856, test_loss: 1.0628, test_f1: 0.5301
 epoch: 3, train_loss: 0.9658, test_loss: 1.1239, test_f1: 0.4445
 epoch: 4, train_loss: 0.9600, test_loss: 1.0221, test_f1: 0.4818
 epoch: 5, train_loss: 0.9333, test_loss: 0.9562, test_f1: 0.5326
 epoch: 6, train_loss: 0.9208, test_loss: 0.8980, test_f1: 0.5274
 epoch: 7, train_loss: 0.8952, test_loss: 0.9574, test_f1: 0.4931
 epoch: 8, train_loss: 0.8918, test_loss: 0.9310, test_f1: 0.5353
 epoch: 9, train_loss: 0.8708, test_loss: 0.8922, test_f1: 0.5235
 epoch: 10, train_loss: 0.8652, test_loss: 0.9099, test_f1: 0.5199
 epoch: 11, train_loss: 0.8551, test_loss: 0.9717, test_f1: 0.4905
 epoch: 12, train_loss: 0.8435, test_loss: 0.9328, test_f1: 0.5351
 epoch: 13, train_loss: 0.8528, test_loss: 0.8724, test_f1: 0.5347
 epoch: 14, train_loss: 0.8253, test_loss: 0.8310, test_f1: 0.5295
 epoch: 15, train_loss: 0.8318, test_loss: 0.8564, test_f1: 0.5518
 epoch: 16, train_loss: 0.8071, test_loss: 0.8852, test_f1: 0.5679
 epoch: 17, train_loss: 0.8032, test_loss: 0.9798, test_f1: 0.5065
 epoch: 18, train_loss: 0.8335, test_loss: 0.9041, test_f1: 0.5760
 epoch: 19, train_loss: 0.8360, test_loss: 0.8529, test_f1: 0.5456
 epoch: 20, train_loss: 0.8044, test_loss: 0.8814, test_f1: 0.5451
 epoch: 21, train_loss: 0.7933, test_loss: 0.8435, test_f1: 0.5643
 epoch: 22, train_loss: 0.7843, test_loss: 0.8088, test_f1: 0.5438
 epoch: 23, train_loss: 0.7707, test_loss: 0.9142, test_f1: 0.5453
 epoch: 24, train_loss: 0.7820, test_loss: 0.8462, test_f1: 0.5746
 epoch: 25, train_loss: 0.7776, test_loss: 0.9332, test_f1: 0.5399
 epoch: 26, train_loss: 0.7726, test_loss: 0.8468, test_f1: 0.5807
 epoch: 27, train_loss: 0.7646, test_loss: 0.8525, test_f1: 0.5503
 epoch: 28, train_loss: 0.7809, test_loss: 0.9067, test_f1: 0.5475
 epoch: 29, train_loss: 0.7767, test_loss: 0.9603, test_f1: 0.5455
 epoch: 30, train_loss: 0.7609, test_loss: 0.9481, test_f1: 0.5563
 epoch: 31, train_loss: 0.7559, test_loss: 0.9052, test_f1: 0.5581
 epoch: 32, train_loss: 0.7469, test_loss: 0.8090, test_f1: 0.5593
 epoch: 33, train_loss: 0.7265, test_loss: 0.8504, test_f1: 0.5462
 epoch: 34, train_loss: 0.7312, test_loss: 0.8292, test_f1: 0.5534
 epoch: 35, train_loss: 0.7397, test_loss: 0.8194, test_f1: 0.5843
 epoch: 36, train_loss: 0.7367, test_loss: 0.8575, test_f1: 0.5548
 epoch: 37, train_loss: 0.7331, test_loss: 0.8661, test_f1: 0.5370
 epoch: 38, train_loss: 0.7375, test_loss: 0.8281, test_f1: 0.5432
 epoch: 39, train_loss: 0.7144, test_loss: 0.8380, test_f1: 0.5611
 epoch: 40, train_loss: 0.7335, test_loss: 0.8796, test_f1: 0.5415
 epoch: 41, train_loss: 0.7080, test_loss: 0.9520, test_f1: 0.5556
 epoch: 42, train_loss: 0.7210, test_loss: 0.7911, test_f1: 0.6000
 epoch: 43, train_loss: 0.7179, test_loss: 0.8259, test_f1: 0.5401
 epoch: 44, train_loss: 0.7084, test_loss: 0.8629, test_f1: 0.5678
 epoch: 45, train_loss: 0.6843, test_loss: 0.8770, test_f1: 0.5740
 epoch: 46, train_loss: 0.6935, test_loss: 0.8969, test_f1: 0.5649
 epoch: 47, train_loss: 0.7169, test_loss: 0.9143, test_f1: 0.5673
 epoch: 48, train_loss: 0.7126, test_loss: 0.8445, test_f1: 0.5930
 epoch: 49, train_loss: 0.7081, test_loss: 0.8073, test_f1: 0.5603
 epoch: 50, train_loss: 0.6991, test_loss: 0.8578, test_f1: 0.6380
 epoch: 51, train_loss: 0.6620, test_loss: 0.7648, test_f1: 0.5928
 epoch: 52, train_loss: 0.6466, test_loss: 0.8876, test_f1: 0.5901
 epoch: 53, train_loss: 0.6624, test_loss: 0.8302, test_f1: 0.6071
 epoch: 54, train_loss: 0.6497, test_loss: 0.7779, test_f1: 0.5975
 epoch: 55, train_loss: 0.6351, test_loss: 0.8281, test_f1: 0.5890
 epoch: 56, train_loss: 0.6442, test_loss: 0.8665, test_f1: 0.5761
 epoch: 57, train_loss: 0.6528, test_loss: 10.0705, test_f1: 0.5683
 epoch: 58, train_loss: 0.6220, test_loss: 0.8493, test_f1: 0.5999
 epoch: 59, train_loss: 0.6125, test_loss: 0.9291, test_f1: 0.5942
 epoch: 60, train_loss: 0.6389, test_loss: 0.8476, test_f1: 0.6119
 epoch: 61, train_loss: 0.6421, test_loss: 0.9023, test_f1: 0.6284
 epoch: 62, train_loss: 0.6242, test_loss: 0.9402, test_f1: 0.5961
 epoch: 63, train_loss: 0.6119, test_loss: 0.8470, test_f1: 0.5832
 epoch: 64, train_loss: 0.6213, test_loss: 0.8535, test_f1: 0.5935
 epoch: 65, train_loss: 0.6280, test_loss: 0.8714, test_f1: 0.6122
 epoch: 66, train_loss: 0.6206, test_loss: 0.8497, test_f1: 0.5997
 epoch: 67, train_loss: 0.6158, test_loss: 0.8930, test_f1: 0.5953
 epoch: 68, train_loss: 0.6220, test_loss: 0.9142, test_f1: 0.5994
 epoch: 69, train_loss: 0.6113, test_loss: 0.9338, test_f1: 0.5776
 epoch: 70, train_loss: 0.6092, test_loss: 0.9120, test_f1: 0.6236
 epoch: 71, train_loss: 0.6022, test_loss: 0.8191, test_f1: 0.6233
 epoch: 72, train_loss: 0.6001, test_loss: 0.9063, test_f1: 0.6289
 epoch: 73, train_loss: 0.6045, test_loss: 0.9240, test_f1: 0.6094
 epoch: 74, train_loss: 0.6070, test_loss: 0.9102, test_f1: 0.6338
 epoch: 75, train_loss: 0.6116, test_loss: 0.9062, test_f1: 0.6026
 epoch: 76, train_loss: 0.5947, test_loss: 0.8901, test_f1: 0.6549
 epoch: 77, train_loss: 0.6044, test_loss: 0.8897, test_f1: 0.6338
 epoch: 78, train_loss: 0.6152, test_loss: 0.8487, test_f1: 0.6348
 epoch: 79, train_loss: 0.5870, test_loss: 0.8332, test_f1: 0.6078
 epoch: 80, train_loss: 0.6039, test_loss: 0.9237, test_f1: 0.6069
 epoch: 81, train_loss: 0.5971, test_loss: 0.8647, test_f1: 0.6179
 epoch: 82, train_loss: 0.5834, test_loss: 0.8944, test_f1: 0.6037
 epoch: 83, train_loss: 0.5978, test_loss: 0.8349, test_f1: 0.6331
 epoch: 84, train_loss: 0.5985, test_loss: 0.8445, test_f1: 0.5965
 epoch: 85, train_loss: 0.5902, test_loss: 0.8238, test_f1: 0.6443
 epoch: 86, train_loss: 0.5940, test_loss: 0.8490, test_f1: 0.6342
 epoch: 87, train_loss: 0.5836, test_loss: 0.9280, test_f1: 0.6041
 epoch: 88, train_loss: 0.5913, test_loss: 0.9095, test_f1: 0.6015
 epoch: 89, train_loss: 0.5721, test_loss: 0.8780, test_f1: 0.6191
 epoch: 90, train_loss: 0.5962, test_loss: 0.9821, test_f1: 0.6074
 epoch: 91, train_loss: 0.5808, test_loss: 0.8188, test_f1: 0.6398
 epoch: 92, train_loss: 0.5703, test_loss: 0.8109, test_f1: 0.6398
 epoch: 93, train_loss: 0.5764, test_loss: 0.9851, test_f1: 0.5962
 epoch: 94, train_loss: 0.5710, test_loss: 0.9031, test_f1: 0.6233
 epoch: 95, train_loss: 0.5467, test_loss: 0.9278, test_f1: 0.6189
 epoch: 96, train_loss: 0.5690, test_loss: 0.9237, test_f1: 0.6083
 epoch: 97, train_loss: 0.5558, test_loss: 0.8859, test_f1: 0.6223
 epoch: 98, train_loss: 0.5534, test_loss: 0.9479, test_f1: 0.6507
 epoch: 99, train_loss: 0.5751, test_loss: 0.9432, test_f1: 0.6143
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1165, test_loss: 1.0489, test_f1: 0.3636
 epoch: 1, train_loss: 1.0255, test_loss: 1.0694, test_f1: 0.4981
 epoch: 2, train_loss: 0.9961, test_loss: 1.0342, test_f1: 0.4453
 epoch: 3, train_loss: 0.9812, test_loss: 0.9537, test_f1: 0.4981
 epoch: 4, train_loss: 0.9470, test_loss: 1.0029, test_f1: 0.4828
 epoch: 5, train_loss: 0.9419, test_loss: 0.9535, test_f1: 0.5095
 epoch: 6, train_loss: 0.9472, test_loss: 0.9154, test_f1: 0.4956
 epoch: 7, train_loss: 0.9173, test_loss: 0.9519, test_f1: 0.5061
 epoch: 8, train_loss: 0.9019, test_loss: 0.9214, test_f1: 0.4986
 epoch: 9, train_loss: 0.8827, test_loss: 0.9283, test_f1: 0.5060
 epoch: 10, train_loss: 0.8784, test_loss: 0.9367, test_f1: 0.5200
 epoch: 11, train_loss: 0.8744, test_loss: 0.9531, test_f1: 0.5160
 epoch: 12, train_loss: 0.8776, test_loss: 0.9374, test_f1: 0.4961
 epoch: 13, train_loss: 0.8526, test_loss: 0.8754, test_f1: 0.5323
 epoch: 14, train_loss: 0.8472, test_loss: 0.8584, test_f1: 0.5335
 epoch: 15, train_loss: 0.8306, test_loss: 0.8988, test_f1: 0.5357
 epoch: 16, train_loss: 0.8322, test_loss: 0.8470, test_f1: 0.5428
 epoch: 17, train_loss: 0.8266, test_loss: 0.9479, test_f1: 0.5357
 epoch: 18, train_loss: 0.8413, test_loss: 0.8349, test_f1: 0.5468
 epoch: 19, train_loss: 0.8166, test_loss: 0.9492, test_f1: 0.5478
 epoch: 20, train_loss: 0.7989, test_loss: 0.8562, test_f1: 0.5467
 epoch: 21, train_loss: 0.8111, test_loss: 1.0419, test_f1: 0.4806
 epoch: 22, train_loss: 0.7975, test_loss: 0.9733, test_f1: 0.5161
 epoch: 23, train_loss: 0.7850, test_loss: 0.8919, test_f1: 0.5992
 epoch: 24, train_loss: 0.7737, test_loss: 0.8515, test_f1: 0.5522
 epoch: 25, train_loss: 0.7745, test_loss: 0.8471, test_f1: 0.5642
 epoch: 26, train_loss: 0.7759, test_loss: 0.9327, test_f1: 0.5487
 epoch: 27, train_loss: 0.7852, test_loss: 1.0375, test_f1: 0.4982
 epoch: 28, train_loss: 0.7872, test_loss: 0.9292, test_f1: 0.5710
 epoch: 29, train_loss: 0.7601, test_loss: 0.9502, test_f1: 0.5379
 epoch: 30, train_loss: 0.7676, test_loss: 0.8902, test_f1: 0.5859
 epoch: 31, train_loss: 0.7458, test_loss: 0.9042, test_f1: 0.5429
 epoch: 32, train_loss: 0.7586, test_loss: 0.8890, test_f1: 0.6198
 epoch: 33, train_loss: 0.7477, test_loss: 0.8579, test_f1: 0.6315
 epoch: 34, train_loss: 0.7298, test_loss: 0.9148, test_f1: 0.6243
 epoch: 35, train_loss: 0.7407, test_loss: 0.9597, test_f1: 0.5532
 epoch: 36, train_loss: 0.7278, test_loss: 0.8605, test_f1: 0.5809
 epoch: 37, train_loss: 0.7602, test_loss: 0.9489, test_f1: 0.5776
 epoch: 38, train_loss: 0.7419, test_loss: 0.9116, test_f1: 0.6265
