epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574631825803568,1.3016710405872634,0.0,0.22806009118896384
1,1.2542719786921248,1.3024505933955817,0.0,0.22806009118896384
2,1.2531988398335612,1.305302353502876,0.0,0.22806009118896384
3,1.2527998506070708,1.3044634388258811,0.0,0.22806009118896384
4,1.2529822300036495,1.3023589609808461,0.0,0.22806009118896384
5,1.252788753783741,1.3071152809083306,0.0,0.22806009118896384
6,1.2530296346250052,1.3045410474971442,0.0,0.22806009118896384
7,1.252702356755924,1.306399711429606,0.0,0.22806009118896384
8,1.2536323104041833,1.3089980481498857,0.0,0.22806009118896384
9,1.253972032961373,1.3128235421043775,0.0,0.22806009118896384
10,1.2540614576004565,1.3054247425368186,0.0,0.22806009118896384
11,1.2527761885914177,1.3009475429126551,0.0,0.22806009118896384
12,1.253062675326777,1.3012651886703452,0.0,0.22806009118896384
13,1.253855013847351,1.3036048430998082,0.0,0.22806009118896384
14,1.2529596887838346,1.306145730280067,0.0,0.22806009118896384
15,1.2540821608643944,1.3061054916979438,0.0,0.22806009118896384
16,1.2525601182882777,1.3029609062652987,0.0,0.22806009118896384
17,1.252405768842362,1.3031190717811685,0.0,0.22806009118896384
18,1.2535893847767157,1.3088248628860355,0.0,0.22806009118896384
19,1.254045351092427,1.3038249999362557,0.0,0.22806009118896384
20,1.252965125565331,1.3024888798088692,0.0,0.22806009118896384
21,1.2527084955392174,1.3065164829981233,0.0,0.22806009118896384
22,1.253226939100808,1.3089509570567477,0.0,0.22806009118896384
23,1.2542830745252176,1.3062397531056218,0.0,0.22806009118896384
24,1.2533224840895436,1.306969704889442,0.0,0.22806009118896384
25,1.2527932295784021,1.305357492312439,0.0,0.22806009118896384
26,1.2524073797292983,1.3080978991157393,0.0,0.22806009118896384
27,1.2544358142267782,1.3096197541637769,0.0,0.22806009118896384
28,1.2546638534472774,1.3051114393587835,0.0,0.22806009118896384
29,1.2529514110126434,1.3032576359283208,0.0,0.22806009118896384
30,1.253203324997387,1.3023342600690477,0.0,0.22806009118896384
31,1.2529545115205807,1.3051112003177014,0.0,0.22806009118896384
32,1.2546356636876115,1.3102964396265095,0.0,0.22806009118896384
33,1.2537423317424787,1.3102249265028354,0.0,0.22806009118896384
34,1.2532533406449582,1.3030762037471442,0.0,0.22806009118896384
35,1.2519486049493662,1.3047553478270848,0.0,0.22806009118896384
36,1.2530292092039943,1.3063134175990332,0.0,0.22806009118896384
37,1.252329958589694,1.30244664921773,0.0,0.22806009118896384
38,1.2539128608216112,1.3042710107549365,0.0,0.22806009118896384
39,1.252829750429708,1.3086204030806339,0.0,0.22806009118896384
