epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542425541832043,1.3088113969050874,0.0,0.13654774600606248
1,1.2567697788579777,1.2996266018939704,0.0,0.22806009118896384
2,1.2537662650830448,1.303981611685093,0.0,0.22806009118896384
3,1.253757636006267,1.3033359617228297,0.0,0.22806009118896384
4,1.253392331592572,1.3032466001983722,0.0,0.22806009118896384
5,1.2532818679992384,1.3026141373357947,0.0,0.22806009118896384
6,1.2523577706120645,1.3036186278021988,0.0,0.22806009118896384
7,1.252716612739685,1.3044369052657883,0.0,0.22806009118896384
8,1.2528457013181984,1.3044310885994614,0.0,0.22806009118896384
9,1.252721449818474,1.3065193116509262,0.0,0.22806009118896384
10,1.2527002635474402,1.3045303304886382,0.0,0.22806009118896384
11,1.252277266560271,1.3062499521917836,0.0,0.22806009118896384
12,1.2527565656759487,1.305571115359314,0.0,0.22806009118896384
13,1.2523274008077554,1.3008437194027416,0.0,0.22806009118896384
14,1.2543749100103165,1.304157466241025,0.0,0.22806009118896384
15,1.2537563676651293,1.3065260844815805,0.0,0.22806009118896384
16,1.2531696797178957,1.3100666813066049,0.0,0.22806009118896384
17,1.253693955622542,1.3045442745517501,0.0,0.22806009118896384
18,1.2531700352129465,1.3059570073458917,0.0,0.22806009118896384
19,1.252941365820912,1.3103086705618676,0.0,0.22806009118896384
20,1.252848381965686,1.3074508149069843,0.0,0.22806009118896384
21,1.252852867358028,1.3012794116147193,0.0,0.22806009118896384
22,1.2530489116431045,1.300695035849788,0.0,0.22806009118896384
23,1.2530462642066396,1.301504827354969,0.0,0.22806009118896384
24,1.2529748589847796,1.3060611495772478,0.0,0.22806009118896384
25,1.252152481170508,1.3076193388697372,0.0,0.22806009118896384
26,1.2524971601681207,1.307477428147438,0.0,0.22806009118896384
27,1.253291890644037,1.3083262630293326,0.0,0.22806009118896384
28,1.2527098470602553,1.3043207312999756,0.0,0.22806009118896384
29,1.2526897043465806,1.3035472341990657,0.0,0.22806009118896384
30,1.2529087079599643,1.2991738580848156,0.0,0.22806009118896384
31,1.255634426308897,1.30250640948821,0.0,0.22806009118896384
32,1.2533528784212593,1.305295740032943,0.0,0.22806009118896384
33,1.2527976470252575,1.3062357690875896,0.0,0.22806009118896384
34,1.2521246376129005,1.3106797420013667,0.0,0.22806009118896384
35,1.2533603153289696,1.3123519937301118,0.0,0.22806009118896384
36,1.253357252373863,1.3084251463568863,0.0,0.22806009118896384
37,1.2533001439639935,1.3038465136336284,0.0,0.22806009118896384
38,1.252713610722234,1.3034627331766073,0.0,0.22806009118896384
39,1.2534257993911402,1.3070868748597626,0.0,0.22806009118896384
40,1.2536738271530443,1.309862420702105,0.0,0.22806009118896384
41,1.252900028457276,1.308326701271316,0.0,0.22806009118896384
42,1.2528328040156502,1.3070462378758363,0.0,0.22806009118896384
43,1.2536608129263687,1.3059419079175505,0.0,0.22806009118896384
44,1.253679991225465,1.3010789756675303,0.0,0.22806009118896384
45,1.2533734656751345,1.301202878628325,0.0,0.22806009118896384
46,1.2535304020007199,1.306370468737251,0.0,0.22806009118896384
47,1.2531211069216743,1.3104027332276027,0.0,0.22806009118896384
48,1.252604810422221,1.3051523950641521,0.0,0.22806009118896384
49,1.2529272480132863,1.3015663405933828,0.0,0.22806009118896384
