global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.581031143474884,1.3363083722385973,0.0,0.22806009118896384
1,1.3469287348250611,1.2996503068012606,0.0,0.22806009118896384
2,1.2658324884530454,1.306234055959836,0.0,0.22806009118896384
3,1.2549473205694375,1.3116884555268848,0.0,0.22806009118896384
4,1.2539544072014075,1.314635234464242,0.0,0.22806009118896384
5,1.2488345547606008,1.312507211072638,0.0,0.22806009118896384
6,1.2525568914108764,1.3107015345800017,0.0,0.22806009118896384
7,1.2504669942033177,1.3062905094953492,0.0,0.22806009118896384
8,1.2574317136130775,1.3030516621960673,0.0,0.22806009118896384
9,1.2538238376093367,1.3039343213910533,0.0,0.22806009118896384
10,1.2492034586854637,1.3059981224119819,0.0,0.22806009118896384
11,1.2541184295861485,1.3057410735685582,0.0,0.22806009118896384
12,1.2433820333724586,1.3041665498021378,0.0,0.22806009118896384
13,1.244027775849778,1.3042714091567396,0.0,0.22806009118896384
14,1.2435694072954953,1.303838864319007,0.0,0.2336059130223427
15,1.2241099567839893,1.2886815481957816,0.0,0.25721668212346965
16,1.2250109876687534,1.3022684440911594,0.0,0.22848637173324224
17,1.229919984393988,1.2946401252447781,0.0,0.2389564259778711
18,1.2070281058454666,1.2996097893378753,0.0,0.2457721171056804
19,1.221129079520131,1.3077801736776884,0.0,0.23481974618362075
20,1.24946889717358,1.3049277362873286,0.0,0.2518954148957444
21,1.2288563762609952,1.3061706702329472,0.0,0.26036457251559314
22,1.238385207736835,1.299315410245492,0.0,0.27115439269518715
23,1.2232060568782088,1.2924329792550588,0.0,0.26137204654877183
24,1.2018375687705822,1.2855088355958306,0.0,0.253526639746947
25,1.1976669844727927,1.2612782769663837,0.0,0.27039201142552255
26,1.2054343622713424,1.269809135257731,0.0,0.24692170943894667
27,1.188127779808288,1.2920931026767501,0.0,0.25085603643044896
28,1.2043416158840679,1.2499823906402987,0.0,0.28065309453514453
29,1.181619221943255,1.207232801472238,0.0,0.3119586591005385
30,1.189874068464334,1.1844542978949086,0.0,0.3194481458697348
31,1.2529694953284705,1.3124674505726788,0.0,0.22806009118896384
32,1.2532776381641912,1.3053851015574005,0.0,0.22806009118896384
33,1.267613344527662,1.301460365713732,0.0,0.22806009118896384
34,1.2533401688828636,1.3039113734471892,0.0,0.22806009118896384
35,1.2526158633704383,1.307692684641706,0.0,0.22806009118896384
36,1.2527077249063852,1.3088081300103012,0.0,0.22806009118896384
37,1.2530497418424953,1.304607660278639,0.0,0.22806009118896384
38,1.2526184673888234,1.304227106876224,0.0,0.22806009118896384
39,1.2524123322087737,1.3086614783065438,0.0,0.22806009118896384
40,1.2529214921469887,1.3070759586503549,0.0,0.22806009118896384
41,1.2523436943943889,1.3035842058864027,0.0,0.22806009118896384
42,1.252584292180241,1.301306662298058,0.0,0.22806009118896384
43,1.253140109187117,1.3019180895454268,0.0,0.22806009118896384
44,1.2518644879801204,1.309034820636321,0.0,0.22806009118896384
45,1.2541208474399945,1.3140407791336897,0.0,0.22806009118896384
46,1.2540785113843484,1.3070242460962997,0.0,0.22806009118896384
47,1.2528404148241963,1.3021946600772072,0.0,0.22806009118896384
48,1.253326915475888,1.300040979609477,0.0,0.22806009118896384
49,1.2531997597636506,1.3020376100863862,0.0,0.22806009118896384
50,1.2532263230211056,1.3032797472283983,0.0,0.22806009118896384
51,1.252502598092198,1.3040187825733314,0.0,0.22806009118896384
52,1.252225403435314,1.3048268211105785,0.0,0.22806009118896384
53,1.2523053326164952,1.306868311630528,0.0,0.22806009118896384
54,1.2517949209426538,1.3053320742773948,0.0,0.22806009118896384
55,1.2523236114757892,1.3046649106177586,0.0,0.22806009118896384
56,1.2530314622976528,1.3046212059399478,0.0,0.22806009118896384
57,1.2521908581066437,1.3039271103184156,0.0,0.22806009118896384
58,1.2519804527965217,1.3055547410452024,0.0,0.22806009118896384
59,1.2531380375353292,1.309351350868962,0.0,0.22806009118896384
60,1.2531266162189814,1.3087739072954063,0.0,0.22806009118896384
61,1.2527264185226001,1.307258825078023,0.0,0.22806009118896384
62,1.2525857764691972,1.306029277432992,0.0,0.22806009118896384
63,1.2526580100623184,1.3060623447826574,0.0,0.22806009118896384
64,1.2528376897683922,1.3024472069802546,0.0,0.22806009118896384
65,1.2524438787192202,1.3032193096748532,0.0,0.22806009118896384
66,1.252426838950989,1.3052780111527007,0.0,0.22806009118896384
67,1.2522696804314757,1.304742678649743,0.0,0.22806009118896384
68,1.252573411533246,1.3040662322280923,0.0,0.22806009118896384
69,1.2530255895834,1.306185092378223,0.0,0.22806009118896384
70,1.2532351315592805,1.304874589486782,0.0,0.22806009118896384
71,1.252395196463734,1.3025435803764482,0.0,0.22806009118896384
72,1.2523991465187683,1.3044819645097299,0.0,0.22806009118896384
73,1.252766370392455,1.3051636698351827,0.0,0.22806009118896384
