epoch,train_loss,val_loss,val_acc,val_f1
0,5.489860357415562,1.358978271484375,0.0,0.22806009118896384
1,1.2919138411744333,1.3547040177387606,0.0,0.22806009118896384
2,1.2826600711566571,1.337439076396255,0.0,0.22806009118896384
3,1.2684488495317892,1.325255949254447,0.0,0.22806009118896384
4,1.2583547938746005,1.3187584142460835,0.0,0.22806009118896384
5,1.2556872483640433,1.3140776711406659,0.0,0.22806009118896384
6,1.253058049777826,1.3069714180171956,0.0,0.22806009118896384
7,1.251930466094337,1.30230214888371,0.0,0.22806009118896384
8,1.2526025294495848,1.301578691049282,0.0,0.22806009118896384
9,1.2528488301621459,1.3033403441426648,0.0,0.22806009118896384
10,1.251970531384404,1.3048085344678118,0.0,0.22806009118896384
11,1.2521335368720106,1.3054444634260771,0.0,0.22806009118896384
12,1.2525053301558327,1.3047740328716546,0.0,0.22806009118896384
13,1.2525238416446283,1.3044610085748818,0.0,0.22806009118896384
14,1.2522535393413263,1.3078103725343708,0.0,0.22806009118896384
15,1.2529666825986137,1.3103209413374062,0.0,0.22806009118896384
16,1.252893089334043,1.3066142906408085,0.0,0.22806009118896384
17,1.252443304153296,1.3052809991662246,0.0,0.22806009118896384
18,1.2522546714106306,1.3019048227653802,0.0,0.22806009118896384
19,1.2526229680155794,1.3013861036176158,0.0,0.22806009118896384
20,1.2533235277992467,1.3038889832658493,0.0,0.22806009118896384
21,1.2532000973582649,1.3025231423639443,0.0,0.22806009118896384
22,1.253079564807514,1.2997020193553157,0.0,0.22806009118896384
23,1.2533947181396972,1.3008166679203044,0.0,0.22806009118896384
24,1.2525875472413084,1.3036539262019624,0.0,0.22806009118896384
25,1.2520303766567487,1.3089232681314253,0.0,0.22806009118896384
26,1.253153799517086,1.3105970337870227,0.0,0.22806009118896384
27,1.2528054397327069,1.3081712050475278,0.0,0.22806009118896384
28,1.2525292823109002,1.3033612602373328,0.0,0.22806009118896384
29,1.2529336665004207,1.304303241460815,0.0,0.22806009118896384
30,1.253751897202513,1.3026795150716997,0.0,0.22806009118896384
31,1.252170804742807,1.3025910698713896,0.0,0.22806009118896384
32,1.253759655632531,1.3053852609181218,0.0,0.22806009118896384
33,1.253442984419509,1.3037796618110518,0.0,0.22806009118896384
34,1.2519574585052344,1.3045612464685665,0.0,0.22806009118896384
35,1.2522789786798885,1.306714608214854,0.0,0.22806009118896384
36,1.252859249511085,1.308807771448678,0.0,0.22806009118896384
37,1.252162140931565,1.3045242349410493,0.0,0.22806009118896384
38,1.2528296489685107,1.3030670006654903,0.0,0.22806009118896384
39,1.2533848888196122,1.3060935794840283,0.0,0.22806009118896384
40,1.2527504790705233,1.3094480031464182,0.0,0.22806009118896384
41,1.253120931421225,1.3083268606320373,0.0,0.22806009118896384
42,1.2528547405815733,1.3066885527369247,0.0,0.22806009118896384
43,1.2521821837836562,1.3055960951523744,0.0,0.22806009118896384
