epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574541833834907,1.3015136320348197,0.0,0.22806009118896384
1,1.2539912648856069,1.3044853110848769,0.0,0.22806009118896384
2,1.2547956807925678,1.3127409932507548,0.0,0.22806009118896384
3,1.2541634863557907,1.3084168994395602,0.0,0.22806009118896384
4,1.2538186345237512,1.308220806072026,0.0,0.22806009118896384
5,1.2551039912830146,1.30526920647285,0.0,0.22806009118896384
6,1.2545069749362934,1.3079757092826982,0.0,0.22806009118896384
7,1.2541465007459014,1.3056393615882016,0.0,0.22806009118896384
8,1.2527333029542869,1.3069431314891686,0.0,0.22806009118896384
9,1.2534501544202858,1.307707744229867,0.0,0.22806009118896384
10,1.252085211863533,1.3046811255711488,0.0,0.22806009118896384
11,1.2529548743281502,1.3028927795569516,0.0,0.22806009118896384
12,1.2537923157786408,1.3056532658111333,0.0,0.22806009118896384
13,1.2522366979251653,1.3027765657509587,0.0,0.22806009118896384
14,1.2519026121011558,1.3052948237087958,0.0,0.22806009118896384
15,1.2532457734830083,1.307479938078798,0.0,0.22806009118896384
16,1.2522897795747263,1.3018875321271215,0.0,0.22806009118896384
17,1.253920892252328,1.302518242021765,0.0,0.22806009118896384
18,1.2524477813952266,1.3004118916882548,0.0,0.22806009118896384
19,1.2527899055816114,1.3026867261443376,0.0,0.22806009118896384
20,1.2526785787302084,1.3076364303070944,0.0,0.22806009118896384
21,1.2544200734970288,1.3019062570118718,0.0,0.22806009118896384
22,1.2538845288486908,1.3020125107727847,0.0,0.22806009118896384
23,1.2532347526794043,1.3056751779103093,0.0,0.22806009118896384
24,1.254305221249882,1.3077712494772968,0.0,0.22806009118896384
25,1.2527081123175332,1.3059700749250367,0.0,0.22806009118896384
26,1.2529043775016127,1.3035427322586897,0.0,0.22806009118896384
27,1.2524629619555732,1.3022431455766563,0.0,0.22806009118896384
28,1.2525614270767846,1.3032417795365536,0.0,0.22806009118896384
29,1.2537180633209766,1.304939250099441,0.0,0.22806009118896384
30,1.251854134672366,1.3050166595698025,0.0,0.22806009118896384
31,1.2533116952298928,1.306071747065213,0.0,0.22806009118896384
32,1.252760851116607,1.3061612281102113,0.0,0.22806009118896384
33,1.2523227727451263,1.3053247835243962,0.0,0.22806009118896384
34,1.2521183796203175,1.3051849843316539,0.0,0.22806009118896384
35,1.252308003818646,1.3053037479091874,0.0,0.22806009118896384
36,1.2522593991824995,1.3051715183507058,0.0,0.22806009118896384
37,1.2522981661196333,1.305618365813173,0.0,0.22806009118896384
38,1.2528129437480109,1.3055073312306218,0.0,0.22806009118896384
39,1.254703714900885,1.3065744106203083,0.0,0.22806009118896384
40,1.256070684548765,1.3057377668335917,0.0,0.22806009118896384
41,1.2525418432375874,1.3039581458188847,0.0,0.22806009118896384
42,1.253215386235295,1.3072262358105213,0.0,0.22806009118896384
43,1.2541181146908111,1.3102833322071843,0.0,0.22806009118896384
44,1.2529331626983495,1.309098604765013,0.0,0.22806009118896384
45,1.2529634832955017,1.3038865928550303,0.0,0.22806009118896384
46,1.2540072010728878,1.3040520491238985,0.0,0.22806009118896384
47,1.253618148645273,1.302163385535656,0.0,0.22806009118896384
48,1.2542636215496368,1.3117331960493839,0.0,0.13654774600606248
49,1.255668877641233,1.3084875759194476,0.0,0.22806009118896384
50,1.253171600701329,1.3034916571475197,0.0,0.22806009118896384
51,1.2522508123812204,1.3024306334652416,0.0,0.22806009118896384
52,1.252546465130279,1.302558998526232,0.0,0.22806009118896384
53,1.2520049130954682,1.3034895057777822,0.0,0.22806009118896384
54,1.2523091421340602,1.3035657598829145,0.0,0.22806009118896384
55,1.2527357054213746,1.3058951753860355,0.0,0.22806009118896384
56,1.2519673509719653,1.3050564599099421,0.0,0.22806009118896384
57,1.2524475920314606,1.305492311482641,0.0,0.22806009118896384
58,1.2523355762798565,1.3062149326732824,0.0,0.22806009118896384
59,1.2522592314516012,1.3045375017210958,0.0,0.22806009118896384
