epoch,train_loss,val_loss,val_acc,val_f1
0,1.2578219933250843,1.3086624344708715,0.0,0.22806009118896384
1,1.253870152513059,1.3023100770795937,0.0,0.22806009118896384
2,1.2528712579617485,1.3002657579068415,0.0,0.22806009118896384
3,1.2535688629546486,1.3039732054070454,0.0,0.22806009118896384
4,1.2525023702615365,1.3064909852827187,0.0,0.22806009118896384
5,1.2523327448878425,1.3029621811510688,0.0,0.22806009118896384
6,1.2529447586772542,1.3010297332046548,0.0,0.22806009118896384
7,1.253181201505204,1.2999908606626347,0.0,0.22806009118896384
8,1.2531549372992958,1.3062357690875896,0.0,0.22806009118896384
9,1.2529660792396473,1.3101362422614433,0.0,0.22806009118896384
10,1.2528999787169142,1.308472556171467,0.0,0.22806009118896384
11,1.2525810828224158,1.304048742388932,0.0,0.22806009118896384
12,1.2537995958480592,1.3024201953379977,0.0,0.22806009118896384
13,1.25348822918182,1.3033660012187909,0.0,0.22806009118896384
14,1.2542142295228025,1.3062418646351788,0.0,0.22806009118896384
15,1.2532748691571025,1.304857657410146,0.0,0.22806009118896384
16,1.254701917240033,1.3094789589665266,0.0,0.22806009118896384
17,1.2544192103913037,1.3121302432864514,0.0,0.22806009118896384
18,1.2530226759255503,1.3110386223456878,0.0,0.22806009118896384
19,1.2545166846662283,1.3032365604729317,0.0,0.22806009118896384
20,1.2536246615857742,1.3028472820710264,0.0,0.22806009118896384
21,1.25321786624555,1.3056548195781659,0.0,0.22806009118896384
22,1.2529114699592225,1.3041666693226788,0.0,0.22806009118896384
23,1.252396582719236,1.3046173812826372,0.0,0.22806009118896384
24,1.2532826297199384,1.3084838707826778,0.0,0.22806009118896384
25,1.2540504456328128,1.3060953722921427,0.0,0.22806009118896384
26,1.254827312844249,1.3064432567466955,0.0,0.22806009118896384
27,1.2526824546698183,1.3068201846927014,0.0,0.22806009118896384
28,1.2541182488298264,1.3087474135754937,0.0,0.22806009118896384
29,1.2530492293568085,1.3031756049970422,0.0,0.22806009118896384
30,1.2523897206821382,1.3038214143200269,0.0,0.22806009118896384
31,1.2520556016471058,1.3060717072250327,0.0,0.22806009118896384
32,1.2524528629101885,1.3070649627605866,0.0,0.22806009118896384
33,1.2524093840449764,1.3090233068242085,0.0,0.22806009118896384
34,1.252860429035589,1.3081538745690886,0.0,0.22806009118896384
35,1.2545769499513668,1.3053572134311766,0.0,0.22806009118896384
36,1.2524177590879009,1.302631866216037,0.0,0.22806009118896384
37,1.2523572318470135,1.3043508903164776,0.0,0.22806009118896384
38,1.252664895712758,1.307810133493289,0.0,0.22806009118896384
39,1.2531726369461693,1.3074691413899315,0.0,0.22806009118896384
40,1.2529514669991149,1.30407216841496,0.0,0.22806009118896384
41,1.2534094564450053,1.305340839117065,0.0,0.22806009118896384
42,1.252501593915799,1.3026402326539042,0.0,0.22806009118896384
43,1.2527444254476041,1.3030568812596892,0.0,0.22806009118896384
44,1.2522523924946405,1.3096904704838446,0.0,0.22806009118896384
45,1.253878560462318,1.308540682879814,0.0,0.22806009118896384
46,1.2523472395186988,1.3013529167474094,0.0,0.22806009118896384
47,1.2542090571345612,1.2989750954252,0.0,0.22806009118896384
48,1.2550848420054768,1.303026722243187,0.0,0.22806009118896384
49,1.252067375640138,1.3083332749010688,0.0,0.22806009118896384
50,1.2530102735891129,1.3094682817982009,0.0,0.22806009118896384
51,1.2529671592072558,1.3089780483793652,0.0,0.22806009118896384
52,1.2522659895138237,1.3058466500464059,0.0,0.22806009118896384
53,1.2521323444744268,1.305259485468852,0.0,0.22806009118896384
54,1.2525224161605104,1.3045779395041204,0.0,0.22806009118896384
55,1.2523260024408944,1.3021851382741105,0.0,0.22806009118896384
56,1.2526715691478107,1.301997730065886,0.0,0.22806009118896384
57,1.2522498126228017,1.3042179436347503,0.0,0.22806009118896384
58,1.2523854491809687,1.3069150043218627,0.0,0.22806009118896384
59,1.253004602045297,1.3087146649472707,0.0,0.22806009118896384
60,1.2532542070260826,1.3087793255599298,0.0,0.22806009118896384
61,1.2525808293217668,1.3056495606743637,0.0,0.22806009118896384
62,1.2519761503694917,1.305335102131099,0.0,0.22806009118896384
63,1.2522218151976126,1.3061571245716384,0.0,0.22806009118896384
64,1.2524001621209775,1.3036476314534717,0.0,0.22806009118896384
65,1.252389868608298,1.300430616573005,0.0,0.22806009118896384
66,1.2529596682935478,1.299461663547446,0.0,0.22806009118896384
67,1.2533214112821098,1.3018098437754977,0.0,0.22806009118896384
68,1.2526845757572795,1.3058887212768235,0.0,0.22806009118896384
69,1.2534371851351314,1.307422129977154,0.0,0.22806009118896384
70,1.2533135903148225,1.3047237944042713,0.0,0.22806009118896384
71,1.2524193809436153,1.303832609410697,0.0,0.22806009118896384
72,1.2525346702660995,1.302944770992269,0.0,0.22806009118896384
73,1.2532228174301001,1.3027897528506447,0.0,0.22806009118896384
74,1.2523835569144057,1.3027550122134057,0.0,0.22806009118896384
75,1.2524927761608038,1.3051411202931218,0.0,0.22806009118896384
76,1.2524693782337177,1.3053782092062052,0.0,0.22806009118896384
77,1.2520917457513534,1.3051074951809318,0.0,0.22806009118896384
78,1.2523660059554127,1.3061733395250286,0.0,0.22806009118896384
79,1.2521871799097275,1.3048476176847055,0.0,0.22806009118896384
80,1.2526408513133138,1.3022663325616024,0.0,0.22806009118896384
81,1.2533638189395016,1.3035037685623367,0.0,0.22806009118896384
82,1.2521844839516538,1.3041634024278925,0.0,0.22806009118896384
83,1.252352239758062,1.3067664004492698,0.0,0.22806009118896384
84,1.2527710637345482,1.3069924137922242,0.0,0.22806009118896384
85,1.2527525759352662,1.3031052472385973,0.0,0.22806009118896384
86,1.2530638269723033,1.302387446709775,0.0,0.22806009118896384
87,1.2529121325800594,1.3025879623373247,0.0,0.22806009118896384
88,1.2526345857796959,1.305392392310399,0.0,0.22806009118896384
89,1.2528105565153371,1.308377617021765,0.0,0.22806009118896384
90,1.2520358423074593,1.3055668126198392,0.0,0.22806009118896384
91,1.252697670040801,1.3047296509107784,0.0,0.22806009118896384
92,1.2531406571689887,1.3045083387091017,0.0,0.22806009118896384
93,1.252406530410718,1.306310668626591,0.0,0.22806009118896384
94,1.2520911116950428,1.308933666418489,0.0,0.22806009118896384
95,1.2534051847914918,1.310790617223197,0.0,0.22806009118896384
96,1.2529062988659063,1.3084067800337589,0.0,0.22806009118896384
97,1.2522440340572272,1.3056362142139564,0.0,0.22806009118896384
98,1.2524680871933032,1.3048700477062256,0.0,0.22806009118896384
99,1.2519975052854886,1.3084382537762116,0.0,0.22806009118896384
