epoch,train_loss,val_loss,val_acc,val_f1
0,1.1573068042819419,0.981111967338706,0.0,0.4622727727972625
1,1.0356894900289815,0.940185157757885,0.0,0.5188248218498429
2,0.9786941405092733,0.9517814348328788,0.0,0.509043266406396
3,0.9604371719146043,0.9198939372908395,0.0,0.5439181244519069
4,0.9322452676430177,0.9243665663701184,0.0,0.5177876821196361
5,0.9132538824938656,0.9277248764937779,0.0,0.5494668400343856
6,0.9021161379439108,0.9065101619036693,0.0,0.5507666852146241
7,0.8744011190500153,0.8960032013227355,0.0,0.5420845819748991
8,0.8652486191706711,0.923874094801129,0.0,0.5401257742752503
9,0.8500269147787202,0.8965734175915988,0.0,0.5314414194460202
10,0.8374057713519322,0.9066166045530787,0.0,0.5806630766102178
11,0.8163072740094045,0.895238920202795,0.0,0.56700060802125
12,0.8212009113826109,0.8940712764578046,0.0,0.5780250480961246
13,0.8101546319682946,0.8726812781028028,0.0,0.5650155875798868
14,0.8002148949698116,0.8938369098699318,0.0,0.5866235582709086
15,0.7885740499817924,0.89796640850463,0.0,0.5978607434311279
16,0.7737707924307062,0.8981770119577084,0.0,0.5905880780955343
17,0.7627865121605691,0.9156591318688303,0.0,0.5682046019924907
18,0.7597845255658867,0.8563942616840579,0.0,0.5839878911576992
19,0.7467172242282482,0.8785046462742787,0.0,0.570360121098986
20,0.7399049563354321,0.8760508433827814,0.0,0.5917453826212083
21,0.735915433824732,0.8622276040742982,0.0,0.604687361197513
22,0.7244945074735063,0.8696315153589789,0.0,0.6349853569788827
23,0.7286622717139426,0.8372167180169303,0.0,0.6307865491421315
24,0.7098592184902577,0.8836101597210146,0.0,0.607159921361973
25,0.7040590902392784,0.8402349409067406,0.0,0.6381748430880682
26,0.6961268459812978,0.8605163142366229,0.0,0.6251366452904302
27,0.6843057703436091,0.8202654314490984,0.0,0.6349693297029305
28,0.6683503618401088,0.8052194444638379,0.0,0.6494617565449974
29,0.661317924569162,0.8142246873873584,0.0,0.6268510143116207
30,0.6749488752879453,0.8995597036379688,0.0,0.6385312374305421
31,0.6648187719034345,0.8303736234610936,0.0,0.6513835818229815
32,0.6742116068186385,0.8720732488722172,0.0,0.6365774989903461
33,0.6421244484654973,0.8500765865703799,0.0,0.6276645689132356
34,0.6357686855150073,0.8279532137906777,0.0,0.6471236146969241
35,0.6349875730075193,0.8428799465017499,0.0,0.6440029128234583
36,0.621411382750179,0.839375524026043,0.0,0.648801369547698
37,0.6303655404723092,0.8351919898447001,0.0,0.6542383974064422
38,0.6317639310708206,0.8336150702440513,0.0,0.6575569356455959
39,0.6145675548006979,0.7950787083157953,0.0,0.6603677089372634
40,0.6113885776380474,0.8483696186317587,0.0,0.6517691624781147
41,0.6203165360381094,0.8124548702869775,0.0,0.6746509466425319
42,0.6059651428394104,0.852553442964014,0.0,0.6472902782235836
43,0.6112473691447398,0.8278996505827274,0.0,0.6668141525039447
44,0.5906965094335963,0.8457976073588965,0.0,0.6542651017729485
45,0.5789415584521347,0.8503889014136117,0.0,0.6622811029568348
46,0.5752198990811123,0.8189932366587082,0.0,0.6845332207567423
47,0.5902274178989818,0.8908602257944503,0.0,0.6599696221691391
48,0.5738334106595329,0.8619566503560768,0.0,0.6381933980253861
49,0.5768025513445394,0.892470048283631,0.0,0.6344339014297135
50,0.5532769757710146,0.870069037068565,0.0,0.6466510116408876
51,0.5478010641055161,0.8663771591096554,0.0,0.649956449757171
52,0.5469420972165097,0.813956618309021,0.0,0.6638942199398853
53,0.5400590789452028,0.8462024758446891,0.0,0.6702022931729787
54,0.547755678115266,0.8270007698041089,0.0,0.6676079205728952
55,0.5219397400202376,0.8417653902521673,0.0,0.6533393440467234
56,0.52452035244931,0.8628132781892452,0.0,0.6640535788398301
57,0.5373990472782864,0.8658634592901986,0.0,0.6554259073612952
58,0.5351381159900279,0.8791249990463257,0.0,0.6573394395743082
59,0.5314131440741292,0.8209885797410641,0.0,0.6864838649190151
60,0.5216479245196568,0.8476932959736518,0.0,0.6715906912133045
61,0.5099569604637918,0.8580166607532861,0.0,0.6636099871346758
62,0.5141717814662483,0.8864288656216748,0.0,0.666153454757241
63,0.5188098473495312,0.8929199880024172,0.0,0.6654798843405948
64,0.5096239904339394,0.8579253351913309,0.0,0.671832419296911
65,0.5121348521682654,0.8926314756555377,0.0,0.6668482253508342
66,0.4968473417035649,0.8804292116525039,0.0,0.6639314306510942
67,0.50541337668226,0.9051127523746131,0.0,0.6533740555078084
68,0.495399802722288,0.8741107121953424,0.0,0.6589705425433268
69,0.5002134343211571,0.8763453015741313,0.0,0.6659916169666924
70,0.5099682781133759,0.8746227824463034,0.0,0.6675281975379912
71,0.500792243507471,0.8888939754018244,0.0,0.6612227816155162
72,0.48724071671453756,0.8957157731056213,0.0,0.6788699216936821
73,0.49077981737222565,0.865606002087863,0.0,0.6816217991624635
74,0.4909620702936408,0.900605281568923,0.0,0.6597486710484547
75,0.499779947353213,0.8724862674497208,0.0,0.663420327969189
76,0.48899161052168083,0.945688600810069,0.0,0.6472292150308336
77,0.48832578364382967,0.9227732037598232,0.0,0.6581309255348325
78,0.48301885235175657,0.9452971006339451,0.0,0.653421965962558
79,0.49739370587166776,0.8974972614702189,0.0,0.6865701447920335
80,0.4753503827566511,0.9074362145279938,0.0,0.6708222866701361
81,0.4932161339213339,0.9008282805388829,0.0,0.6616602033885765
82,0.47411221801564934,0.943745881881354,0.0,0.6421638426989879
83,0.4759640480695146,0.9387688344379641,0.0,0.6573336556990486
84,0.4659473419189453,0.8536347060833337,0.0,0.6822057623607869
85,0.46702613147456995,0.9319424066903457,0.0,0.6675400771251178
86,0.46267783039071586,0.9493405886416165,0.0,0.6599970386590174
87,0.46394565801941945,0.9041525215472815,0.0,0.6684286639189156
88,0.45947495940026273,0.9913082527664473,0.0,0.6495717656167128
89,0.46328050373645313,0.932108814986247,0.0,0.6557913180669768
90,0.4737363905049442,0.9102501621786153,0.0,0.6628562308182374
91,0.4573013004292263,0.9792950929335829,0.0,0.6866407836012022
92,0.4528980626149124,0.910148024559021,0.0,0.707898624932125
93,0.46020162360052047,0.8981864306161988,0.0,0.6914119467794683
94,0.4558253708850132,0.9466248267101791,0.0,0.6558527402524172
95,0.442550814687536,0.9640385890906712,0.0,0.6587349116313612
96,0.4498134228620636,0.9283368407555346,0.0,0.6727109537572232
97,0.4524579194154632,0.9527407243566693,0.0,0.6718028298499448
98,0.45113404627596393,0.9399009684346756,0.0,0.6676935556508
99,0.43873136304737476,1.0538799515310324,0.0,0.6527581842339748
