epoch,train_loss,val_loss,val_acc,val_f1
0,1.1385593419664362,0.9767159943310719,0.0,0.48645379348296663
1,1.0256440869877848,0.9495200773455063,0.0,0.5030574387401773
2,0.99231031449993,0.9382427773385678,0.0,0.5083548978168012
3,0.959702607888854,0.9234627755183094,0.0,0.5550802823219183
4,0.9357570549075523,0.9156940500691252,0.0,0.5526119254630795
5,0.9288061353597749,0.9255121676427014,0.0,0.5412257612756132
6,0.909160876541995,0.8949580417489106,0.0,0.5783103717767931
7,0.8900794463211231,0.8978606889832694,0.0,0.568375101652981
8,0.8887548753384794,0.8713497013415931,0.0,0.5770547302155161
9,0.8762616181641483,0.8961899617932877,0.0,0.5685138333137197
10,0.8626108533880684,0.882344920680208,0.0,0.5844274584228927
11,0.8455597115366646,0.8841667951277967,0.0,0.5714088081286308
12,0.8371474099962899,0.8557399365137208,0.0,0.5804707937681548
13,0.8149839085139585,0.8436329533469002,0.0,0.615546348658384
14,0.8148025871662611,0.8765503100629123,0.0,0.5918670576239673
15,0.7987907530216688,0.8350133108642867,0.0,0.6141068744532739
16,0.7932304946224341,0.8461800611244058,0.0,0.5921325873205406
17,0.7780366426103571,0.8300149013411324,0.0,0.6125930997885664
18,0.7720468432715769,0.8193921446800232,0.0,0.6342735039603067
19,0.7662003032277139,0.8419660655957348,0.0,0.5987730639018405
20,0.7626229272799545,0.8344732916580057,0.0,0.604261677681627
21,0.745547707696979,0.8330208974064521,0.0,0.6201224775426467
22,0.7382271305898602,0.8260176001854662,0.0,0.6080126265806236
23,0.7356969582900572,0.8146543176668994,0.0,0.6258288390027598
24,0.7211061488376574,0.8230371374004292,0.0,0.6199892426188124
25,0.7219437620613013,0.8371765186201852,0.0,0.6189935960264666
26,0.6977621073803205,0.8257593377581183,0.0,0.6211081821936403
27,0.696631627672174,0.8295815643274559,0.0,0.6219246362639692
28,0.695798885018638,0.8264592087493753,0.0,0.6442246116949661
29,0.6937502706988474,0.8022964349332845,0.0,0.6307046706346529
30,0.6872537969203477,0.8086782356478134,0.0,0.656136915449182
31,0.6816459859355112,0.8492382697339328,0.0,0.5953916420506128
32,0.6700529014126638,0.880497452223076,0.0,0.6216476699908435
33,0.6599322102043066,0.79280812110541,0.0,0.6041664405528638
34,0.6670100088869588,0.7944935605211078,0.0,0.637320552128632
35,0.6749458693386463,0.788301629840203,0.0,0.6380324034426151
36,0.6553276094158044,0.8110078044657437,0.0,0.6387215254952625
37,0.6555266621407498,0.787932592742848,0.0,0.6478125932749033
38,0.6269174788775069,0.7976836427202765,0.0,0.6369264458062693
39,0.6372306721933773,0.802322081799777,0.0,0.6201198840384126
40,0.6379073968094386,0.7754352306419948,0.0,0.6560935026322019
41,0.6357977934097976,0.7605866497417666,0.0,0.6245184853284957
42,0.6187626435515586,0.7384306698475244,0.0,0.6380547553338028
43,0.618847345502189,0.901651938006563,0.0,0.6461144030751048
44,0.6037902329744917,0.8375974679892918,0.0,0.619803536812458
45,0.6184855536128698,0.8754240353152437,0.0,0.6181004443509761
46,0.5984432807129421,0.842965987493407,0.0,0.6278297001969612
47,0.602877816189541,0.7954459302830246,0.0,0.6497907349815483
48,0.6089302071024862,0.7513399135391667,0.0,0.6444291187488554
49,0.5873929394764846,0.842502733446517,0.0,0.649462290438543
50,0.5995045503873504,0.8522281444297647,0.0,0.6252838141427578
51,0.5716228448942806,0.8294033902995991,0.0,0.6431233391460367
52,0.563973504974601,0.8334471763304945,0.0,0.646880660566694
53,0.5478297773371922,0.763194463163052,0.0,0.6280698358585941
54,0.557792938961072,0.7880051270970758,0.0,0.6545108376236395
55,0.5561108473981364,0.8461965569910014,0.0,0.6274144809621761
