global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325819511092112,1.2092359605825171,0.0,0.33613950034940604
1,1.1557704271895162,1.0859993741197407,0.0,0.3445099114732149
2,1.0708141127329194,1.0616370169621594,0.0,0.3413504789983908
3,1.0385946059494875,1.043341360002194,0.0,0.36832279807231016
4,1.0185826122091057,1.0200243401077558,0.0,0.4197250339227339
5,0.9941381900498036,1.011051153236965,0.0,0.4341556928139217
6,0.9768755200203885,1.0079515745055,0.0,0.4727355955468802
7,0.9632488406106328,1.0056751471645426,0.0,0.48107217683823383
8,0.9571077901325868,0.989634282184097,0.0,0.4703017388840917
9,0.9346423620588324,0.9860992454132944,0.0,0.4709511877618933
10,0.9249088595422467,0.9651546793163948,0.0,0.4926271773323168
11,0.9013164579198601,0.9869067151591463,0.0,0.5098934814611588
12,0.891612946183494,0.9415671465531835,0.0,0.5123659115656469
13,0.8756559473744939,0.9267754509763898,0.0,0.5110205459514007
14,0.8582619064309623,0.9204146547137566,0.0,0.5111937567935014
15,0.8409779970565538,0.9015214623145338,0.0,0.521324012882401
16,0.835091909933626,0.9064050935349375,0.0,0.517304391494379
17,0.8210942375525999,0.886093277976198,0.0,0.5296822881375619
18,0.8140892363666149,0.8896267650262365,0.0,0.5369391311918177
19,0.7927798723906614,0.8830184936523438,0.0,0.5366641450247138
20,0.7849730022837607,0.9008201731825775,0.0,0.5463940042606578
21,0.7771374793534869,0.9205534446914241,0.0,0.5296896302523489
22,0.773467499352573,0.8966844464248082,0.0,0.5282568055371722
23,0.7581479316347101,0.9101856654545046,0.0,0.5396505907797519
24,0.7429203255792682,0.9082360335116116,0.0,0.53582130757299
25,0.7439736084991626,0.8839452019277608,0.0,0.5540715256460982
26,0.7354909278033824,0.8802196597153286,0.0,0.5636456386669474
27,0.7234799957007505,0.8867904914999908,0.0,0.5473521968240657
28,0.7179322785206055,0.8735716399156822,0.0,0.570067477146757
29,0.7081841109174021,0.8745928496684668,0.0,0.5768172956439424
30,0.7034730519471544,0.8936505879995957,0.0,0.5634904165090816
31,0.6955516260661436,0.8921270078083254,0.0,0.5754566569224271
32,0.696103663926714,0.9141327929946611,0.0,0.5614813149841242
33,0.6839912209617958,0.9239987461072094,0.0,0.5689221362161326
34,0.6802443287345801,0.8876066961378422,0.0,0.5923076511665036
35,0.6739753299884582,0.8870065425926784,0.0,0.5961752633402639
36,0.6708477568090632,0.9180491701611933,0.0,0.5725098854173627
37,0.672399524088656,0.9535087167092089,0.0,0.5759382456918039
38,0.6438622238930691,0.9313756778555097,0.0,0.5978206808980135
39,0.6594172469685586,0.9796478039813492,0.0,0.567136654546619
40,0.6397237703371583,0.9077666311893823,0.0,0.5920410587672256
41,0.6383281506849139,0.9757003030687008,0.0,0.5801549980284507
