epoch,train_loss,val_loss,val_acc,val_f1
0,1.2036348075009464,1.0315595167987752,0.0,0.45576355501570964
1,1.0652300837334623,0.9708477731020946,0.0,0.4677558182525571
2,1.0207741150695286,0.9519078214213533,0.0,0.4984247531054859
3,0.9991449567709076,0.9239417089606231,0.0,0.5352813450877522
4,0.9518487661072378,0.9359802839890966,0.0,0.5028783415781826
5,0.9490833520889282,0.8976572482091076,0.0,0.5445641344959468
6,0.9325892646660966,0.8991598543131126,0.0,0.5275534127290764
7,0.9088823978820544,0.8645817153858688,0.0,0.5577648009442269
8,0.8951912235008197,0.8809089525690619,0.0,0.5633549652037025
9,0.8761047711533108,0.8589993659055458,0.0,0.5610263042899406
10,0.8597233720040054,0.8718346064945437,0.0,0.5957366736089489
11,0.850800322414784,0.89950899807912,0.0,0.5581747599951571
12,0.8519392833281099,0.8888688346125045,0.0,0.561540242334082
13,0.8306753011232012,0.8456961051473078,0.0,0.597696797582467
14,0.8199738087279074,0.8698622100758102,0.0,0.6021877192834959
15,0.8136181777782654,0.8729503728308767,0.0,0.5952768702463382
16,0.7971410333440545,0.8890853411746475,0.0,0.5919218905601898
17,0.7963338715306828,0.8177878069427779,0.0,0.594649356287057
18,0.7752187481087245,0.8068174168748675,0.0,0.6052146489503037
19,0.7733130398761021,0.8525878753302232,0.0,0.586387155965719
20,0.7733377673652735,0.8422640415857423,0.0,0.5750925986544262
21,0.761591673968883,0.874354066713801,0.0,0.5935788055464813
22,0.7581479657901806,0.8055092310005764,0.0,0.6299276558143526
23,0.7488252481717742,0.8224014988485372,0.0,0.6267778368716033
24,0.7484178896700399,0.84570608273992,0.0,0.6125027468413985
25,0.7369109183215024,0.9021850205817312,0.0,0.6034422514253469
26,0.7302784540680017,0.8003267600851239,0.0,0.6285552947226036
27,0.725240054961001,0.8260948084435373,0.0,0.592799479263141
28,0.7170377482189221,0.8032652240879131,0.0,0.6134889394694503
29,0.7033383278364546,0.9050407848268185,0.0,0.5951235624987664
30,0.716996352324325,0.8310104676012723,0.0,0.5991193590265829
31,0.6961921604831567,0.8029091639338799,0.0,0.6117805440182231
32,0.6993142989244354,0.8094630691240419,0.0,0.6148997297311356
33,0.6857628737272842,0.7712805979656723,0.0,0.6280785692159403
34,0.6877143821019804,0.824523924656634,0.0,0.624563065638621
35,0.6747104355458463,0.8250810076605599,0.0,0.6083205766795639
36,0.676218513692363,0.7772728294696448,0.0,0.6244767859860145
37,0.6721588587493039,0.8356904983520508,0.0,0.6301228420463763
38,0.6747619773564714,0.8540332204890702,0.0,0.5715029536001063
39,0.6664395069808102,0.8068612150426181,0.0,0.6223257906525156
40,0.6411927642447225,0.7661100176145446,0.0,0.6485263187509424
41,0.6484965661938271,0.8601843939637238,0.0,0.6024214413675893
42,0.6486063456267454,0.7956422657336829,0.0,0.6310021534266592
43,0.6348395841844966,0.8001761650139431,0.0,0.6392045896110248
44,0.6356152470192212,0.771816630408449,0.0,0.6007683892137068
45,0.6200167740998643,0.7546977445764361,0.0,0.6423741771533741
