epoch,train_loss,val_loss,val_acc,val_f1
0,1.2525689631365657,1.0123584135523382,0.0,0.48432064677902026
1,1.0773686984951576,0.9913168279629834,0.0,0.5030343782348663
2,1.0085229881693807,0.9415864517103951,0.0,0.5194944318343954
3,0.9796147523301371,0.9184005687821586,0.0,0.5334651528261584
4,0.9599893861942077,0.9168933821174333,0.0,0.5508023401009073
5,0.9565292978554629,0.8952339347803367,0.0,0.5252264550047757
6,0.925751757353879,0.8753816676589677,0.0,0.5580972113074475
7,0.9089455142449797,0.8691348995802537,0.0,0.5216562115919301
8,0.885415158111058,0.8838185229391422,0.0,0.5441023461784953
9,0.8743159797754181,0.8431292322446715,0.0,0.5700126527642412
10,0.8615324044495486,0.8359285008232549,0.0,0.5564060938642476
11,0.8472881712270587,0.8511581713298582,0.0,0.5644985214133816
12,0.8315625118405632,0.8569541089939621,0.0,0.5679288186751054
13,0.822114872396662,0.8565334407788403,0.0,0.6011580077739138
14,0.8160807322920038,0.8547220657456596,0.0,0.6054336512681493
15,0.7949324895826618,0.8116179299804399,0.0,0.594565785470883
16,0.7923923701382755,0.8381087105229216,0.0,0.5816758645785788
17,0.791513077194771,0.8179058286378968,0.0,0.5741223130712384
18,0.7839560848943303,0.8028739735765277,0.0,0.6360300209256413
19,0.7662897131416235,0.8316963483702462,0.0,0.6234039046347051
20,0.7709851575701424,0.820559266603218,0.0,0.6287945607797871
21,0.7494766460375839,0.8095709445341578,0.0,0.6365314629571354
22,0.7373085817594207,0.8697108401442474,0.0,0.6053839607372637
23,0.7423661810628484,0.8144051792486658,0.0,0.6354868204919236
24,0.7340880517209514,0.8096382741658192,0.0,0.6267764980515791
25,0.7316999602853582,0.8059018108080018,0.0,0.619066315962216
26,0.7221213790807831,0.8243371866784006,0.0,0.6319461836269804
27,0.7163954236534205,0.8069680636783816,0.0,0.6419444734407157
28,0.710250144058399,0.8154163304364906,0.0,0.6386830441859674
29,0.7124314093857669,0.8648504108752845,0.0,0.6143832894994102
30,0.6975081049994136,0.8146842774355186,0.0,0.6549732964647133
31,0.6883162324348192,0.8295315976412792,0.0,0.6221257134979189
32,0.688392161787226,0.8188463303278077,0.0,0.6337223227438055
33,0.6904058755113838,0.8123552011993697,0.0,0.6353063852539323
34,0.6766759095566997,0.8566935849639604,0.0,0.6380802293112978
35,0.6549113339252686,0.8160958548761764,0.0,0.6510756162951681
36,0.6655421018600464,0.8181891655022243,0.0,0.6327491719408547
37,0.666950139972601,0.8410068851596905,0.0,0.6296809006610746
38,0.6532687540804403,0.8491548772128124,0.0,0.634451058119415
39,0.6440147844593177,0.8279515932191093,0.0,0.662910181220951
40,0.6446962201193477,0.8672382381727111,0.0,0.6306180788497981
41,0.6327066480443718,0.8584023725311711,0.0,0.6293405738994514
42,0.6430216264188959,0.7927291190849161,0.0,0.6534330085704211
43,0.6375442195474432,0.8458984044362914,0.0,0.6320701914697469
44,0.6198760932750916,0.8099361984234936,0.0,0.651086958142868
45,0.6096070828062765,0.8604702207277406,0.0,0.6361427877100615
46,0.6092567540286632,0.8709580864546433,0.0,0.6490928494454589
47,0.5989103617293111,0.8751696393174945,0.0,0.5942419741863502
48,0.6084364368674461,0.8881599801891255,0.0,0.6161776871963096
49,0.5959554831633407,0.8664589917884683,0.0,0.6325089839438284
50,0.5956213010830825,0.8633081823025109,0.0,0.6425264227298015
51,0.5720133682315269,0.8466312334222613,0.0,0.6504826112706737
52,0.5713527166441585,0.8329896488279667,0.0,0.6521489133075161
53,0.5573344917779558,0.8507912125227586,0.0,0.6332815926686143
54,0.5645974822258681,0.8843015837219527,0.0,0.649435365610321
55,0.5639942825845118,0.8669863444454265,0.0,0.6405676888420895
56,0.5597847177741233,0.8443010381932529,0.0,0.6370678316123396
57,0.5542500487874064,0.8356692813477427,0.0,0.6436601186986459
58,0.5613626707805677,0.8561170033688815,0.0,0.640611383501191
59,0.5597654397568006,0.8692599636203838,0.0,0.6456851940543404
60,0.556737592514981,0.8692461319689481,0.0,0.6378911441234183
61,0.5460365544544177,0.874394233496684,0.0,0.6280003308832585
62,0.541482510325614,0.8755614183983713,0.0,0.6433274069322992
63,0.5410843811678083,0.883574513894207,0.0,0.6203192554378469
64,0.5458573993672146,0.8676896770045442,0.0,0.6285262511337919
65,0.5426814830370164,0.8918448124291762,0.0,0.627989764324143
66,0.5397629019919407,0.859040119737949,0.0,0.6504764814972179
67,0.534650713138366,0.8499749539033422,0.0,0.6403938965812203
68,0.5377077993382229,0.8931663913546868,0.0,0.6469124971062505
69,0.525537963261765,0.8869365374996977,0.0,0.6297807518528459
70,0.5205648589669989,0.9031958838678756,0.0,0.6297966172954086
71,0.5282406433914485,0.905687837105877,0.0,0.6329236100183696
72,0.5153633265682821,0.8860820970445309,0.0,0.6547507241071218
73,0.5197084905056472,0.9276633566280581,0.0,0.6304696177621691
74,0.5195884692534972,0.8889807878800158,0.0,0.644124331879792
75,0.5167890724171413,0.8924591012720792,0.0,0.6479567765574364
76,0.5226504834850183,0.9318208581996414,0.0,0.6511392800611817
77,0.508628852715653,0.8937675750480508,0.0,0.6396381559812369
78,0.514283815193712,0.8740184442052301,0.0,0.656110033640237
79,0.5082886773548769,0.8924146811917143,0.0,0.6392923570137784
80,0.5040982474771778,0.8592074052342829,0.0,0.6483331362950844
81,0.4971652603551243,0.8767053091301108,0.0,0.6450470330850295
82,0.494627348425683,0.8614977913082771,0.0,0.6567736636675316
83,0.4944090535131733,0.875574768714185,0.0,0.6472543424646952
84,0.5031148154748959,0.9204683270094529,0.0,0.6342542064152721
85,0.4935619233699327,0.9031529775205648,0.0,0.6554761637720548
86,0.5011822605400943,0.8862478541878035,0.0,0.630273895048359
87,0.49498884490366735,0.91583141178455,0.0,0.6368529693223084
88,0.49690840980979833,0.9596045455842648,0.0,0.6165058932741191
89,0.5039923654513413,0.9371198685664051,0.0,0.6434452319157679
90,0.47343326686473375,0.899074617421852,0.0,0.6538254008330899
91,0.4801739594909582,0.8907537494065627,0.0,0.636853929316551
92,0.48216145480616707,0.8588665105261892,0.0,0.6561506262358263
93,0.49138227674398527,0.901317131969164,0.0,0.6530352834476736
94,0.48820563045780313,0.9330235607219193,0.0,0.6358134670014187
95,0.47988032624962623,0.9060659678477161,0.0,0.6507323845793088
96,0.46449843176295247,0.8977158047118277,0.0,0.6441613886796483
97,0.4592783339907614,0.9250852668060446,0.0,0.6572130505109749
98,0.4667563790685675,0.8880129726427906,0.0,0.6564784804147615
99,0.455131056737364,0.939397152864708,0.0,0.6329452705922752
