global_epoch,train_loss,val_loss,val_acc,val_f1
0,7.888272691915591,1.3372976039159392,0.0,0.13654774600606248
1,1.2559891141641635,1.307406422986063,0.0,0.22806009118896384
2,1.2562691944475752,1.3057134244834163,0.0,0.22806009118896384
3,1.25514524508589,1.3161077673690438,0.0,0.22806009118896384
4,1.255450167214147,1.3120141788811348,0.0,0.22806009118896384
5,1.2582023917676541,1.3018988865785126,0.0,0.22806009118896384
6,1.2540612881937727,1.3126209049872257,0.0,0.22806009118896384
7,1.2555945531247903,1.3070203716387636,0.0,0.22806009118896384
8,1.2556725126485855,1.3009397441973574,0.0,0.22806009118896384
9,1.2570725257404316,1.3022112535123103,0.0,0.22806009118896384
10,1.2558835434075744,1.3052114382113862,0.0,0.22806009118896384
11,1.2567323015139888,1.2983181009715905,0.0,0.22806009118896384
12,1.2562381253074915,1.303828774793341,0.0,0.22806009118896384
13,1.2555748650060294,1.3044992750680788,0.0,0.22806009118896384
14,1.4389856547212447,1.3050607726094616,0.0,0.22806009118896384
15,1.255399562375614,1.3154397272254406,0.0,0.22806009118896384
16,1.2557130852446388,1.3141408377465629,0.0,0.22806009118896384
17,1.26693260403106,1.3002956081619461,0.0,0.22806009118896384
18,1.256306473515666,1.304428429267425,0.0,0.22806009118896384
19,1.2532614880095656,1.3052260396374735,0.0,0.22806009118896384
20,1.2562008963606228,1.3078724435353093,0.0,0.22806009118896384
21,1.2568077162050972,1.311324893961376,0.0,0.22806009118896384
22,1.2559992493912815,1.3043132712262107,0.0,0.22806009118896384
23,1.2538400348383016,1.306127174716083,0.0,0.13654774600606248
24,1.2574076219869499,1.3165868056972094,0.0,0.13654774600606248
25,1.255875647563142,1.30937101199795,0.0,0.22806009118896384
26,1.2556230449828858,1.3089030691600032,0.0,0.22806009118896384
27,1.2567543818927802,1.3028164158913236,0.0,0.22806009118896384
28,1.2563837132895717,1.3028623316991423,0.0,0.22806009118896384
29,1.2541997227805872,1.3097752503875653,0.0,0.22806009118896384
30,1.2549428569623076,1.3028797916581674,0.0,0.22806009118896384
31,1.2541298909690053,1.3092240017325698,0.0,0.22806009118896384
32,1.2529253518619476,1.2974436787338854,0.0,0.22806009118896384
33,1.2562792930359277,1.299949536435598,0.0,0.22806009118896384
34,1.255873349223274,1.3068675546671018,0.0,0.22806009118896384
35,1.2546112217461338,1.3097979891704827,0.0,0.22806009118896384
36,1.2562475982184609,1.3116548602948301,0.0,0.22806009118896384
37,1.2541097984527247,1.2996801670164104,0.0,0.22806009118896384
38,1.2598078986707206,1.3064890928741535,0.0,0.22806009118896384
39,1.2551452964258651,1.3045880389898314,0.0,0.22806009118896384
40,1.2548651823220542,1.3130918258786513,0.0,0.22806009118896384
41,1.2551849797891732,1.300028161031459,0.0,0.22806009118896384
42,1.2569055519164942,1.299929984867106,0.0,0.22806009118896384
43,1.2587584324918997,1.307949135882425,0.0,0.22806009118896384
44,1.2541509007493528,1.3148982194945333,0.0,0.13654774600606248
45,1.2579282867261015,1.3108891320290827,0.0,0.22806009118896384
46,1.255187370144902,1.3089967732641155,0.0,0.22806009118896384
47,1.2566553793014428,1.3140381696018786,0.0,0.22806009118896384
48,1.256440003459065,1.3124516838213172,0.0,0.22806009118896384
49,1.255146008939408,1.3101790007349716,0.0,0.22806009118896384
50,1.2565717867007271,1.3158936064797344,0.0,0.22806009118896384
51,1.2549485046642657,1.3022317014848594,0.0,0.22806009118896384
52,1.2554751867684313,1.3010451214743035,0.0,0.22806009118896384
53,1.2554589712581696,1.3056397002297344,0.0,0.22806009118896384
54,1.2558326742519585,1.3043490377480929,0.0,0.22806009118896384
55,1.2541114155857709,1.3057374879523296,0.0,0.22806009118896384
56,1.2539140742426864,1.307763689803081,0.0,0.22806009118896384
57,1.254541129883105,1.3044871736133068,0.0,0.22806009118896384
58,1.2529887753934525,1.311304077467159,0.0,0.22806009118896384
59,1.253875075056911,1.306622806479352,0.0,0.22806009118896384
60,1.2543205649708025,1.307132760787446,0.0,0.22806009118896384
61,1.2535011390527597,1.3051420864174945,0.0,0.22806009118896384
62,1.2539544056779661,1.3025814982680677,0.0,0.22806009118896384
63,1.2553277695140899,1.3047743615531424,0.0,0.22806009118896384
64,1.2541673062327572,1.3008688087562978,0.0,0.22806009118896384
65,1.2542712547527715,1.3053774124025987,0.0,0.22806009118896384
66,1.2540202514051249,1.3026328821406352,0.0,0.22806009118896384
67,1.2549121346336585,1.3066304657540184,0.0,0.22806009118896384
68,1.2554450809003446,1.3074867109094526,0.0,0.22806009118896384
69,1.2535556589833463,1.303915118424139,0.0,0.22806009118896384
70,1.255237068992834,1.3060100346258976,0.0,0.22806009118896384
71,1.2538682961997132,1.305721123598263,0.0,0.22806009118896384
72,1.253532093477706,1.3026901324797548,0.0,0.22806009118896384
73,1.2543561780795502,1.3075611522863801,0.0,0.22806009118896384
74,1.254186485065058,1.3014306648593037,0.0,0.22806009118896384
75,1.2538720451604826,1.3085436111330675,0.0,0.22806009118896384
76,1.2545441427931618,1.3060339486941346,0.0,0.22806009118896384
77,1.2540471556087653,1.3072454686575707,0.0,0.22806009118896384
78,1.2537573669665156,1.3081273410089955,0.0,0.22806009118896384
79,1.2544473379945602,1.3046789343612313,0.0,0.22806009118896384
80,1.2532590537025525,1.305906101555488,0.0,0.22806009118896384
81,1.2539804846334,1.305357761233656,0.0,0.22806009118896384
82,1.254043873354269,1.3092803656276772,0.0,0.22806009118896384
83,1.2540489031483952,1.3048026779613047,0.0,0.22806009118896384
84,1.2536099759915384,1.3089410567719382,0.0,0.22806009118896384
85,1.2545748387662747,1.3050600156460357,0.0,0.22806009118896384
86,1.255236291961548,1.305472988995186,0.0,0.22806009118896384
87,1.2535971313238905,1.3025381123116995,0.0,0.22806009118896384
88,1.2536882896392871,1.307744984838421,0.0,0.22806009118896384
89,1.2543922301679373,1.3026912280847136,0.0,0.22806009118896384
90,1.2541844713802155,1.301420864174945,0.0,0.22806009118896384
91,1.2533170677983343,1.306380667823413,0.0,0.22806009118896384
92,1.2537012736256512,1.3050560515480938,0.0,0.22806009118896384
93,1.2543308579502777,1.3090101994048833,0.0,0.22806009118896384
94,1.2548741276652668,1.3092455652301678,0.0,0.22806009118896384
95,1.253745455178209,1.3041126061979846,0.0,0.22806009118896384
96,1.254265865426475,1.3067791991071975,0.0,0.22806009118896384
97,1.2539394722959867,1.3033815488491607,0.0,0.22806009118896384
98,1.2535514542089103,1.3048481654871849,0.0,0.22806009118896384
99,1.2528436775024707,1.3032670382108764,0.0,0.22806009118896384
100,2.4774816733960527,1.31342425234324,0.0,0.22806009118896384
101,1.2541154600941715,1.3079458490675486,0.0,0.22806009118896384
102,1.2578251207979343,1.3085021773455348,0.0,0.22806009118896384
103,1.254618996781663,1.3002490150710622,0.0,0.22806009118896384
104,1.256119284157555,1.312061787896617,0.0,0.22806009118896384
105,1.256310788054055,1.3075063620783953,0.0,0.22806009118896384
106,1.2557125144111463,1.302138495383001,0.0,0.22806009118896384
107,1.2554345425706321,1.3077196863239178,0.0,0.22806009118896384
108,1.2560622702772244,1.3088826411075443,0.0,0.22806009118896384
109,1.2558131230144074,1.3124959263415623,0.0,0.13654774600606248
110,1.2586611427819006,1.3131232498208785,0.0,0.22806009118896384
111,1.254907738134122,1.3097596529569702,0.0,0.22806009118896384
112,1.255155546825153,1.302140726433099,0.0,0.22806009118896384
113,1.2564967973544574,1.3052228524230478,0.0,0.22806009118896384
114,1.2542733045431753,1.318399344660906,0.0,0.22806009118896384
115,1.2561305197663963,1.3097172829252,0.0,0.22806009118896384
116,1.2561032970111592,1.3177794712953095,0.0,0.22806009118896384
117,1.2569573400881344,1.3108951279762209,0.0,0.22806009118896384
118,1.255791482300804,1.3103760701869238,0.0,0.22806009118896384
119,1.2574302061678122,1.3116711051283556,0.0,0.22806009118896384
120,1.2562120669185164,1.3074412731837977,0.0,0.22806009118896384
121,1.255897873125899,1.3128943978650762,0.0,0.22806009118896384
122,1.2564835000723695,1.3088122534689641,0.0,0.22806009118896384
123,1.2550295867097263,1.3121964477060981,0.0,0.22806009118896384
124,1.2567422057112185,1.307143965838161,0.0,0.22806009118896384
125,1.2536691663364252,1.298814917980224,0.0,0.22806009118896384
126,1.2550964499433963,1.3079925716390186,0.0,0.22806009118896384
127,1.2546783831934578,1.3069275440186183,0.0,0.22806009118896384
128,1.256469936721241,1.307196425395597,0.0,0.22806009118896384
129,1.2561859421836683,1.3038958457369094,0.0,0.22806009118896384
130,1.2555490512055711,1.3068055035862536,0.0,0.22806009118896384
131,1.2578352487125335,1.3146555728762952,0.0,0.22806009118896384
132,1.255771093322827,1.301725910475609,0.0,0.22806009118896384
133,1.2556570528414304,1.302862172338421,0.0,0.22806009118896384
134,1.255276827233287,1.3088278508995594,0.0,0.22806009118896384
135,1.2552012971414925,1.3007203841645163,0.0,0.22806009118896384
136,1.255974363671324,1.299092215595295,0.0,0.22806009118896384
137,1.2581074176885831,1.3007869571058308,0.0,0.22806009118896384
138,1.257917239033757,1.3091097799355929,0.0,0.22806009118896384
139,1.259889762850996,1.3085587902417692,0.0,0.13654774600606248
140,1.25483291133905,1.3098745221568773,0.0,0.22806009118896384
141,1.2575670495962563,1.3087877816382028,0.0,0.22806009118896384
142,1.2572524319060694,1.3087264775607355,0.0,0.22806009118896384
143,1.2577014724286601,1.3051611200636424,0.0,0.22806009118896384
144,1.2549706562639424,1.3048700178260904,0.0,0.22806009118896384
145,1.2562525673034473,1.308981375034422,0.0,0.22806009118896384
146,1.2561942122614802,1.3058285626045407,0.0,0.22806009118896384
147,1.2556281053220122,1.3024970570058798,0.0,0.22806009118896384
148,1.255211544722414,1.3122693851162186,0.0,0.22806009118896384
149,1.255001595302131,1.3082960143724247,0.0,0.22806009118896384
150,1.2550653913912302,1.3051136803689265,0.0,0.22806009118896384
151,1.2542035726693492,1.3041450062246298,0.0,0.22806009118896384
