epoch,train_loss,val_loss,val_acc,val_f1
0,2.4774816733960527,1.31342425234324,0.0,0.22806009118896384
1,1.2541154600941715,1.3079458490675486,0.0,0.22806009118896384
2,1.2578251207979343,1.3085021773455348,0.0,0.22806009118896384
3,1.254618996781663,1.3002490150710622,0.0,0.22806009118896384
4,1.256119284157555,1.312061787896617,0.0,0.22806009118896384
5,1.256310788054055,1.3075063620783953,0.0,0.22806009118896384
6,1.2557125144111463,1.302138495383001,0.0,0.22806009118896384
7,1.2554345425706321,1.3077196863239178,0.0,0.22806009118896384
8,1.2560622702772244,1.3088826411075443,0.0,0.22806009118896384
9,1.2558131230144074,1.3124959263415623,0.0,0.13654774600606248
10,1.2586611427819006,1.3131232498208785,0.0,0.22806009118896384
11,1.254907738134122,1.3097596529569702,0.0,0.22806009118896384
12,1.255155546825153,1.302140726433099,0.0,0.22806009118896384
13,1.2564967973544574,1.3052228524230478,0.0,0.22806009118896384
14,1.2542733045431753,1.318399344660906,0.0,0.22806009118896384
15,1.2561305197663963,1.3097172829252,0.0,0.22806009118896384
16,1.2561032970111592,1.3177794712953095,0.0,0.22806009118896384
17,1.2569573400881344,1.3108951279762209,0.0,0.22806009118896384
18,1.255791482300804,1.3103760701869238,0.0,0.22806009118896384
19,1.2574302061678122,1.3116711051283556,0.0,0.22806009118896384
20,1.2562120669185164,1.3074412731837977,0.0,0.22806009118896384
21,1.255897873125899,1.3128943978650762,0.0,0.22806009118896384
22,1.2564835000723695,1.3088122534689641,0.0,0.22806009118896384
23,1.2550295867097263,1.3121964477060981,0.0,0.22806009118896384
24,1.2567422057112185,1.307143965838161,0.0,0.22806009118896384
25,1.2536691663364252,1.298814917980224,0.0,0.22806009118896384
26,1.2550964499433963,1.3079925716390186,0.0,0.22806009118896384
27,1.2546783831934578,1.3069275440186183,0.0,0.22806009118896384
28,1.256469936721241,1.307196425395597,0.0,0.22806009118896384
29,1.2561859421836683,1.3038958457369094,0.0,0.22806009118896384
30,1.2555490512055711,1.3068055035862536,0.0,0.22806009118896384
31,1.2578352487125335,1.3146555728762952,0.0,0.22806009118896384
32,1.255771093322827,1.301725910475609,0.0,0.22806009118896384
33,1.2556570528414304,1.302862172338421,0.0,0.22806009118896384
34,1.255276827233287,1.3088278508995594,0.0,0.22806009118896384
35,1.2552012971414925,1.3007203841645163,0.0,0.22806009118896384
36,1.255974363671324,1.299092215595295,0.0,0.22806009118896384
37,1.2581074176885831,1.3007869571058308,0.0,0.22806009118896384
38,1.257917239033757,1.3091097799355929,0.0,0.22806009118896384
39,1.259889762850996,1.3085587902417692,0.0,0.13654774600606248
40,1.25483291133905,1.3098745221568773,0.0,0.22806009118896384
41,1.2575670495962563,1.3087877816382028,0.0,0.22806009118896384
42,1.2572524319060694,1.3087264775607355,0.0,0.22806009118896384
43,1.2577014724286601,1.3051611200636424,0.0,0.22806009118896384
44,1.2549706562639424,1.3048700178260904,0.0,0.22806009118896384
45,1.2562525673034473,1.308981375034422,0.0,0.22806009118896384
46,1.2561942122614802,1.3058285626045407,0.0,0.22806009118896384
47,1.2556281053220122,1.3024970570058798,0.0,0.22806009118896384
48,1.255211544722414,1.3122693851162186,0.0,0.22806009118896384
49,1.255001595302131,1.3082960143724247,0.0,0.22806009118896384
50,1.2550653913912302,1.3051136803689265,0.0,0.22806009118896384
51,1.2542035726693492,1.3041450062246298,0.0,0.22806009118896384
52,1.253852766695114,1.306573733337243,0.0,0.22806009118896384
53,1.2545874990213413,1.3006674365648714,0.0,0.22806009118896384
54,1.2533242553948594,1.3053092458540714,0.0,0.22806009118896384
55,1.254289531098387,1.3012187649002274,0.0,0.22806009118896384
56,1.2543446131788503,1.3028876401736904,0.0,0.22806009118896384
57,1.2543680911627821,1.303917359434282,0.0,0.22806009118896384
58,1.253721913971459,1.3052879313576005,0.0,0.22806009118896384
59,1.2537863702438892,1.3050843081959855,0.0,0.22806009118896384
60,1.2530987402882439,1.3050992084234252,0.0,0.22806009118896384
61,1.254152820361689,1.3078077829226502,0.0,0.22806009118896384
62,1.2547129917449464,1.3045383682450178,0.0,0.22806009118896384
63,1.2543334327947597,1.305651841524687,0.0,0.22806009118896384
64,1.2544728014796687,1.3028830884330889,0.0,0.22806009118896384
65,1.2543780275807974,1.3048125682860692,0.0,0.22806009118896384
66,1.253907149896835,1.3097265756472596,0.0,0.22806009118896384
67,1.253227806548341,1.3053178114928403,0.0,0.22806009118896384
68,1.2538188692098988,1.3023634430011322,0.0,0.22806009118896384
69,1.2544821335484806,1.3023280848410983,0.0,0.22806009118896384
70,1.2536520513101888,1.3071229899832224,0.0,0.22806009118896384
71,1.2537882749264995,1.3057068508536636,0.0,0.22806009118896384
72,1.2538164301040455,1.304930256178734,0.0,0.22806009118896384
73,1.25367722602698,1.306833202471621,0.0,0.22806009118896384
74,1.2543956915029701,1.306513325663833,0.0,0.22806009118896384
75,1.2539330936468447,1.303825667259276,0.0,0.22806009118896384
76,1.2549226585668496,1.3001664662174395,0.0,0.22806009118896384
77,1.2548016101788408,1.301259959646678,0.0,0.22806009118896384
78,1.2538188875673677,1.3024535814091058,0.0,0.22806009118896384
79,1.2534163911502583,1.3037107582191885,0.0,0.22806009118896384
80,1.2544253481843601,1.302386719626484,0.0,0.22806009118896384
81,1.25398518117472,1.3068103242480724,0.0,0.22806009118896384
82,1.2530980625853372,1.3088044647137116,0.0,0.22806009118896384
83,1.254426326386083,1.303327406044106,0.0,0.22806009118896384
84,1.2529452225651605,1.3072186761363056,0.0,0.22806009118896384
85,1.254093820218461,1.3052137190617095,0.0,0.22806009118896384
86,1.2538949465218443,1.3092621885454063,0.0,0.22806009118896384
87,1.2539523398152554,1.3034659502711683,0.0,0.22806009118896384
88,1.2543025372508234,1.30852959734964,0.0,0.22806009118896384
89,1.2535045194930543,1.306220729419519,0.0,0.22806009118896384
90,1.2545740145083053,1.3041708923817925,0.0,0.22806009118896384
91,1.252958864373521,1.3067744282456042,0.0,0.22806009118896384
92,1.254449390984191,1.3054906282350227,0.0,0.22806009118896384
93,1.2531772990577137,1.3036360479210438,0.0,0.22806009118896384
94,1.2545095570171223,1.3013506757372664,0.0,0.22806009118896384
95,1.2552694159955644,1.3065232757488678,0.0,0.22806009118896384
96,1.253951685192486,1.3007494276559695,0.0,0.22806009118896384
97,1.2537698627660832,1.3084301462995165,0.0,0.22806009118896384
98,1.253956411060053,1.3040682043170182,0.0,0.22806009118896384
99,1.254838237975733,1.3030571900210866,0.0,0.22806009118896384
