epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073879654487868,1.3189631363130965,0.0,0.2260349494467001
1,1.305083374762803,1.3151750879467659,0.0,0.2260349494467001
2,1.303911616293232,1.3172431329511247,0.0,0.2260349494467001
3,1.3047769653663206,1.3192200098397597,0.0,0.2260349494467001
4,1.3047575141606707,1.3167509807730622,0.0,0.2260349494467001
5,1.3038350349061945,1.3165739887165573,0.0,0.2260349494467001
6,1.3050363181682114,1.319672926416937,0.0,0.2260349494467001
7,1.3067546139942126,1.3238691968737908,0.0,0.2260349494467001
8,1.3050578618317508,1.3314283209026985,0.0,0.2260349494467001
9,1.3048239632938685,1.314918430346363,0.0,0.2260349494467001
10,1.3053041659044415,1.3165746117537875,0.0,0.2260349494467001
11,1.3058621235108108,1.31361756459722,0.0,0.2260349494467001
12,1.3044369732395986,1.315830500620716,0.0,0.2260349494467001
13,1.3061990839711737,1.3195194275874012,0.0,0.2260349494467001
14,1.3049534259217508,1.3194015813323687,0.0,0.2260349494467001
15,1.3061983229069227,1.315654657921701,0.0,0.2260349494467001
16,1.3046353648217877,1.3200969830998834,0.0,0.2260349494467001
17,1.307650424389357,1.315291703871961,0.0,0.2260349494467001
18,1.3050842445887876,1.3152370880234916,0.0,0.2260349494467001
19,1.3038664689224757,1.3162099527862836,0.0,0.2260349494467001
20,1.306669276751829,1.3168846121374167,0.0,0.2260349494467001
21,1.30405791663052,1.3155333478495759,0.0,0.2260349494467001
22,1.3054641230722492,1.3161194077077902,0.0,0.2260349494467001
23,1.3032780599058345,1.3135662596180755,0.0,0.2260349494467001
24,1.3037640751077888,1.3156415673921693,0.0,0.2260349494467001
25,1.303608549846692,1.314177765036529,0.0,0.2260349494467001
26,1.3058176887169313,1.3138938242534421,0.0,0.2260349494467001
27,1.3044615432117763,1.3158366657652945,0.0,0.2260349494467001
28,1.3058830288019072,1.3143297006499093,0.0,0.2260349494467001
29,1.3032869499720885,1.3161164837063484,0.0,0.2260349494467001
30,1.3056363604041967,1.3210075081519361,0.0,0.2260349494467001
31,1.305887179428272,1.320506878618924,0.0,0.2260349494467001
32,1.3045012021332645,1.3139323783370684,0.0,0.2260349494467001
33,1.3049357347274095,1.3166159593834068,0.0,0.2260349494467001
34,1.3057657265931033,1.3150651522402494,0.0,0.2260349494467001
35,1.3022662907503963,1.3337344538490727,0.0,0.2260349494467001
36,1.3064782948976152,1.3142487125576667,0.0,0.2260349494467001
37,1.3052758749951137,1.3266129403744105,0.0,0.2260349494467001
38,1.3053799181841732,1.3165185878861625,0.0,0.2260349494467001
39,1.3041497059082716,1.3192758852580808,0.0,0.2260349494467001
40,1.3065002754832922,1.3150788860500984,0.0,0.2260349494467001
41,1.3054878824212577,1.319425252248656,0.0,0.2260349494467001
42,1.3040300800559226,1.3180115267915546,0.0,0.2260349494467001
43,1.3051753161998276,1.3176424863203517,0.0,0.2260349494467001
44,1.3047499538807388,1.3259627189276353,0.0,0.2260349494467001
45,1.3060514104500245,1.3251459531064302,0.0,0.2260349494467001
46,1.306076040428676,1.3295378280135821,0.0,0.2260349494467001
47,1.3056140500507998,1.320878510205251,0.0,0.2260349494467001
48,1.3069836581690928,1.3171035636146113,0.0,0.2260349494467001
49,1.306451781947961,1.3191848003639366,0.0,0.2260349494467001
50,1.303417944640256,1.3188426134721287,0.0,0.2260349494467001
51,1.3036038414815838,1.3168023059952934,0.0,0.2260349494467001
52,1.3033984278025252,1.3181605474004205,0.0,0.2260349494467001
53,1.3032594367359462,1.3140722130829434,0.0,0.2260349494467001
54,1.3029851661639267,1.314792882721379,0.0,0.2260349494467001
55,1.3043269816409335,1.3198236429466392,0.0,0.2260349494467001
56,1.303641627879625,1.3154760891536497,0.0,0.2260349494467001
