epoch,train_loss,val_loss,val_acc,val_f1
0,2.164786325947622,1.334172914612968,0.0,0.2260349494467001
1,1.3069306277157215,1.3183202181222304,0.0,0.2260349494467001
2,1.3034201962224554,1.3155888678892604,0.0,0.2260349494467001
3,1.3036959144506561,1.31985383213691,0.0,0.2260349494467001
4,1.3044606243626455,1.315980591863956,0.0,0.2260349494467001
5,1.3053422871600375,1.31952658689247,0.0,0.2260349494467001
6,1.3037766877185093,1.3177638143863317,0.0,0.2260349494467001
7,1.3040487077798737,1.315535234955122,0.0,0.2260349494467001
8,1.303576233681668,1.3155448751629524,0.0,0.2260349494467001
9,1.3075573195232435,1.3427803471403301,0.0,0.2260349494467001
10,1.3062505995289664,1.3226989912536908,0.0,0.2260349494467001
11,1.3053338600008675,1.3170363205783773,0.0,0.2260349494467001
12,1.3033294420563772,1.3164116594026674,0.0,0.2260349494467001
13,1.3067259898346462,1.3140207101713937,0.0,0.2260349494467001
14,1.3064459913232354,1.3172046148552086,0.0,0.2260349494467001
15,1.306205286872521,1.3174402128975347,0.0,0.2260349494467001
16,1.3043262420075663,1.3163457411640096,0.0,0.2260349494467001
17,1.3054908122909203,1.31980177816355,0.0,0.2260349494467001
18,1.3047520543752091,1.3144123801645242,0.0,0.2260349494467001
19,1.304327562417877,1.3161338500256807,0.0,0.2260349494467001
20,1.305535748299588,1.3191750004606426,0.0,0.2260349494467001
21,1.3056004288491239,1.3186075957316272,0.0,0.2260349494467001
22,1.3036845989441603,1.3218508486477833,0.0,0.2260349494467001
23,1.3082702438483078,1.3250451245397892,0.0,0.2260349494467001
24,1.3056743996866633,1.3134736834831957,0.0,0.2260349494467001
25,1.3316579151689336,1.3185612525580064,0.0,0.2260349494467001
26,1.3046800707163435,1.32490041120997,0.0,0.2260349494467001
27,1.306715532635035,1.3159035444259644,0.0,0.2260349494467001
28,1.3039655433611923,1.3191901085511692,0.0,0.2260349494467001
29,1.304829380485449,1.3154693594518698,0.0,0.2260349494467001
30,1.3074667266245639,1.3152211207263875,0.0,0.2260349494467001
31,1.3054398938511196,1.319915436348825,0.0,0.2260349494467001
32,1.3069219626737445,1.3149161698683254,0.0,0.2260349494467001
33,1.3043146090561084,1.3144957636887173,0.0,0.2260349494467001
34,1.3062091476461861,1.320868024286234,0.0,0.2260349494467001
35,1.3059686245543234,1.3153276443481445,0.0,0.2260349494467001
36,1.3059704960062262,1.3160542497095071,0.0,0.2260349494467001
37,1.3040240314569367,1.3187160019604665,0.0,0.2260349494467001
38,1.3055521686425369,1.3156896019881625,0.0,0.2260349494467001
39,1.3065793902686473,1.315737953725851,0.0,0.2260349494467001
40,1.3042870730496525,1.3254081010818481,0.0,0.2260349494467001
41,1.3064467671212185,1.3148972335851417,0.0,0.2260349494467001
42,1.3066489559880803,1.3142541377049572,0.0,0.2260349494467001
43,1.3042809526572068,1.3154702164092154,0.0,0.2260349494467001
44,1.3040202949823958,1.3165526435060322,0.0,0.2260349494467001
45,1.3048934473080582,1.3177747613978836,0.0,0.2260349494467001
46,1.304985548137279,1.3169075138164017,0.0,0.2260349494467001
47,1.3037082216712865,1.3159650339270539,0.0,0.2260349494467001
48,1.3042857796958323,1.3163349898356311,0.0,0.2260349494467001
49,1.3047603473234712,1.3142251698475964,0.0,0.2260349494467001
50,1.3043422264999218,1.3161149272378885,0.0,0.2260349494467001
51,1.3030388215954385,1.3137632338505871,0.0,0.2260349494467001
52,1.3029027143221223,1.316598320907017,0.0,0.2260349494467001
53,1.3026863928591268,1.3155433366883476,0.0,0.2260349494467001
54,1.3031119193923608,1.3152063522698745,0.0,0.2260349494467001
55,1.3031630687499314,1.3158902289732448,0.0,0.2260349494467001
56,1.302645236454653,1.3158282019057363,0.0,0.2260349494467001
57,1.3036310442378012,1.318181112127484,0.0,0.2260349494467001
58,1.3034886914692567,1.3135459355588228,0.0,0.2260349494467001
59,1.3033774638443851,1.3192672999400012,0.0,0.2260349494467001
60,1.3031289349780995,1.3227104713331979,0.0,0.2260349494467001
61,1.3033130702008022,1.3134295288121924,0.0,0.2260349494467001
