epoch,train_loss,val_loss,val_acc,val_f1
0,3.3689898999889247,1.3423035054836634,0.0,0.2260349494467001
1,1.3227178115523264,1.3135500156654503,0.0,0.2260349494467001
2,1.471772497423579,1.3224198165929542,0.0,0.2260349494467001
3,1.3036448851060332,1.3173512107921097,0.0,0.2260349494467001
4,1.3067163354895088,1.3138998431979485,0.0,0.2260349494467001
5,1.3062247048603015,1.3164475009126484,0.0,0.2260349494467001
6,1.303444168272983,1.3156842060808867,0.0,0.2260349494467001
7,1.3048760818631462,1.3157056277652956,0.0,0.2260349494467001
8,1.3045444598358669,1.3181897941625342,0.0,0.2260349494467001
9,1.302659675512421,1.3212438934254196,0.0,0.2260349494467001
10,1.3047203050570542,1.3146684439677112,0.0,0.2260349494467001
11,1.3052787861127533,1.3159797191619873,0.0,0.2260349494467001
12,1.3037206622991668,1.3189590876957156,0.0,0.2260349494467001
13,1.3047154236375615,1.3170338891587168,0.0,0.2260349494467001
14,1.3186430585518312,1.31588665494379,0.0,0.2260349494467001
15,1.3052728915482426,1.3221570455803062,0.0,0.2260349494467001
16,1.3048425618182407,1.3175486753571708,0.0,0.2260349494467001
17,1.3063355306561073,1.3177970265442471,0.0,0.2260349494467001
18,1.3044665979535393,1.3169178692799695,0.0,0.2260349494467001
19,1.3050590922323506,1.3150329634828388,0.0,0.2260349494467001
20,1.3053436394487874,1.3191102495733298,0.0,0.2260349494467001
21,1.3026328368133373,1.3206339174846433,0.0,0.2260349494467001
22,1.3559197109736754,1.321295771958693,0.0,0.2260349494467001
23,1.3053154278337287,1.31947286848752,0.0,0.2260349494467001
24,1.3047380742062344,1.3181025374610469,0.0,0.2260349494467001
25,1.800145776887958,1.3174400711959262,0.0,0.2260349494467001
26,1.3745760754253087,1.316939450659842,0.0,0.2260349494467001
27,1.3047733655136622,1.321134072429729,0.0,0.2260349494467001
28,2.1771762221047046,1.3206344123156566,0.0,0.2260349494467001
29,2.0355758085679474,1.3148473253789938,0.0,0.2260349494467001
30,1.3088474632648939,1.3149764965165336,0.0,0.2260349494467001
31,1.3042901325761602,1.3211628018685107,0.0,0.2260349494467001
32,1.304912653130092,1.316332331243551,0.0,0.2260349494467001
33,1.3050180633416337,1.3180473750492312,0.0,0.2260349494467001
34,1.3043862168708544,1.3291292100582484,0.0,0.2260349494467001
35,1.3072458101122566,1.3221395982886261,0.0,0.2260349494467001
36,1.3031926120265147,1.3134704153492767,0.0,0.2260349494467001
37,1.3048488962516356,1.319503035185472,0.0,0.2260349494467001
38,1.3052103323882884,1.3233218058100287,0.0,0.2260349494467001
39,1.3047096595335543,1.3189277873848968,0.0,0.2260349494467001
40,1.3028007625194078,1.3217646580822062,0.0,0.2260349494467001
41,1.3032166606924507,1.3253797360186308,0.0,0.2260349494467001
42,1.3047445629419905,1.3153935378452517,0.0,0.2260349494467001
43,1.3041374565510269,1.3251238071693565,0.0,0.2260349494467001
44,1.3073451280593873,1.3140194506015417,0.0,0.2260349494467001
45,1.3055009482951647,1.3151512550857831,0.0,0.2260349494467001
46,2.6170963032861776,1.3218019413498212,0.0,0.2260349494467001
47,4.380844632427344,8206.230046069846,0.0,0.2260349494467001
48,1.3064499051383371,1.313997063996657,0.0,0.2260349494467001
49,4.094488611114159,1.3185135620944906,0.0,0.2260349494467001
50,1.306242867266194,1.31661889688024,0.0,0.2260349494467001
51,1.3042102561907822,1.3141813705552299,0.0,0.2260349494467001
52,1.3028573046909289,1.313634822953422,0.0,0.2260349494467001
53,1.3036271234576622,1.3229393284275848,0.0,0.2260349494467001
54,1.304627069194665,1.3180125411951318,0.0,0.2260349494467001
55,1.3025008062298378,1.3143439967677277,0.0,0.2260349494467001
56,1.3035755636986721,1.3142621427212122,0.0,0.2260349494467001
57,1.3038311063573602,1.3178169862279352,0.0,0.2260349494467001
58,1.3033450547229037,1.3151487381953113,0.0,0.2260349494467001
59,1.3031642147664273,1.3160683973780218,0.0,0.2260349494467001
60,1.304721395353253,1.3140371857949023,0.0,0.2260349494467001
61,1.3035459261262015,1.314392312517706,0.0,0.2260349494467001
62,1.303566996435101,1.3185481957669527,0.0,0.2260349494467001
63,1.303403230731407,1.3144862134501618,0.0,0.2260349494467001
64,1.3028611860918196,1.3144061340475983,0.0,0.2260349494467001
65,1.3041956850651946,1.3180108002896578,0.0,0.2260349494467001
66,1.304004754377215,1.3178207267005488,0.0,0.2260349494467001
67,1.3032671456926324,1.314528838643488,0.0,0.2260349494467001
68,1.3031830265280906,1.3175164258704994,0.0,0.2260349494467001
69,1.3030579593744172,1.3184338740582735,0.0,0.2260349494467001
70,1.304987877942203,1.318205568025697,0.0,0.2260349494467001
71,1.3039342518602863,1.3175677173542526,0.0,0.2260349494467001
72,1.3022057988670435,1.3186681585491828,0.0,0.2260349494467001
73,1.3033200727419907,1.3187909126281738,0.0,0.2260349494467001
74,1.302158102024807,1.315007486433353,0.0,0.2260349494467001
75,1.303778631231758,1.3185660614157624,0.0,0.2260349494467001
76,1.3039521051256844,1.317427875860682,0.0,0.2260349494467001
77,1.302904180998213,1.3170078565489571,0.0,0.2260349494467001
78,1.3031057403328714,1.316570392194784,0.0,0.2260349494467001
79,1.3038590042778615,1.319039378526076,0.0,0.2260349494467001
80,1.3038695975635828,1.3140064815305315,0.0,0.2260349494467001
81,1.3028281519921978,1.318320908636417,0.0,0.2260349494467001
82,1.3024291472488574,1.314610557736091,0.0,0.2260349494467001
83,1.30315741394343,1.3193025993850995,0.0,0.2260349494467001
84,1.3023981718534834,1.316747690146824,0.0,0.2260349494467001
85,1.3027872669562865,1.3205229493806947,0.0,0.2260349494467001
86,1.3043781269802137,1.3148175388012293,0.0,0.2260349494467001
87,1.3026234042778444,1.3156972268842302,0.0,0.2260349494467001
88,1.3033500976776808,1.3170059447018605,0.0,0.2260349494467001
89,1.3038307862335377,1.3135596558732807,0.0,0.2260349494467001
90,1.302104731088274,1.3186233448532392,0.0,0.2260349494467001
91,1.3040229224087148,1.3150660361883775,0.0,0.2260349494467001
92,1.3031599473417474,1.3198334473483968,0.0,0.2260349494467001
93,1.3034340046764759,1.3161537264877896,0.0,0.2260349494467001
94,1.3030199182167481,1.3161560904304936,0.0,0.2260349494467001
95,1.3046533721216609,1.3142063010413692,0.0,0.2260349494467001
96,1.3034122341134575,1.315924660214838,0.0,0.2260349494467001
97,1.3029855969246853,1.314193271241098,0.0,0.2260349494467001
98,1.3028523675511392,1.3216080508142147,0.0,0.2260349494467001
99,1.30349964961577,1.315083827612535,0.0,0.2260349494467001
