epoch,train_loss,val_loss,val_acc,val_f1
0,1.3118895501233219,1.3207151844816387,0.0,0.2260349494467001
1,1.3044750245769372,1.3135297523354583,0.0,0.2260349494467001
2,1.3039298518320148,1.3187385032761771,0.0,0.2260349494467001
3,1.304813491092639,1.3145773140889294,0.0,0.2260349494467001
4,1.3040320318736387,1.3150924219275422,0.0,0.2260349494467001
5,1.3039057672693488,1.3187552240659606,0.0,0.2260349494467001
6,1.3048729175931952,1.3186130681127872,0.0,0.2260349494467001
7,1.3063525189174694,1.3176910967197057,0.0,0.2260349494467001
8,1.3058828262800581,1.3185635130360442,0.0,0.2260349494467001
9,1.3051229093851668,1.318388839937606,0.0,0.2260349494467001
10,1.3057273074482265,1.3161227658109844,0.0,0.2260349494467001
11,1.3049870351727089,1.3206449477177746,0.0,0.2260349494467001
12,1.3053265539447914,1.3205481385285,0.0,0.2260349494467001
13,1.3054090028398493,1.316753182771071,0.0,0.2260349494467001
14,1.3051181064562851,1.3210179063509095,0.0,0.2260349494467001
15,1.3035990021202002,1.3263367459459126,0.0,0.2260349494467001
16,1.3050194057185998,1.3204524224659182,0.0,0.2260349494467001
17,1.3037045762780006,1.3148582926336325,0.0,0.2260349494467001
18,1.3045761368247901,1.3191222334807773,0.0,0.2260349494467001
19,1.3056196282418926,1.3183591230860296,0.0,0.2260349494467001
20,1.3054100942075921,1.313991924501815,0.0,0.2260349494467001
21,1.3041843676834963,1.316707820262549,0.0,0.2260349494467001
22,1.3053840572914381,1.3148859311949532,0.0,0.2260349494467001
23,1.3039787088887076,1.3158293242724437,0.0,0.2260349494467001
24,1.3056511758418565,1.3196489046204765,0.0,0.2260349494467001
25,1.3057826591341684,1.329810790295871,0.0,0.2260349494467001
26,1.303315069434348,1.320204568359087,0.0,0.2260349494467001
27,1.3045468394675952,1.3156952633048005,0.0,0.2260349494467001
28,1.3040597744202347,1.31341294072709,0.0,0.2260349494467001
29,1.3061072022727367,1.316126677225221,0.0,0.2260349494467001
30,1.3062970140007104,1.313449668434431,0.0,0.2260349494467001
31,1.3045733725087028,1.3256445133461143,0.0,0.2260349494467001
32,1.3053897078117627,1.3179409796336912,0.0,0.2260349494467001
33,1.304757863484072,1.3204640082593233,0.0,0.2260349494467001
34,1.305542175153668,1.3186476612990756,0.0,0.2260349494467001
35,1.3041778328713407,1.3232497899037488,0.0,0.2260349494467001
36,1.306085882026158,1.318696919477211,0.0,0.2260349494467001
37,1.3072581443893776,1.315953052268838,0.0,0.2260349494467001
38,1.306162148111322,1.315246433581946,0.0,0.2260349494467001
39,1.304904916581143,1.314355290160989,0.0,0.2260349494467001
40,1.3035544743698635,1.3216456894604665,0.0,0.2260349494467001
41,1.3047872971952632,1.318490646920114,0.0,0.2260349494467001
42,1.306111788749695,1.3143823776604995,0.0,0.2260349494467001
43,1.3052459673935108,1.3161752651322562,0.0,0.2260349494467001
44,1.3053259637918364,1.316373588903895,0.0,0.2260349494467001
45,1.3044156331694527,1.3156775528529905,0.0,0.2260349494467001
46,1.303999533813991,1.3217336929069374,0.0,0.2260349494467001
47,1.3051341255059403,1.3217302583298594,0.0,0.2260349494467001
48,1.3066950037238303,1.3181710962979298,0.0,0.2260349494467001
49,1.3065017467134454,1.326209970240323,0.0,0.2260349494467001
50,1.3048043800203988,1.3231041386442364,0.0,0.2260349494467001
51,1.302557087212466,1.3181130571185418,0.0,0.2260349494467001
52,1.3034229283922174,1.316044658984778,0.0,0.2260349494467001
53,1.3033530465672525,1.3179559100348994,0.0,0.2260349494467001
54,1.3025416332684205,1.3235823680769723,0.0,0.2260349494467001
55,1.306716080194109,1.319162258562052,0.0,0.2260349494467001
56,1.3035788544108358,1.3166348596788802,0.0,0.2260349494467001
57,1.3032553573672692,1.315148189382733,0.0,0.2260349494467001
58,1.3050896719600378,1.3185741676474518,0.0,0.2260349494467001
59,1.302761154764154,1.31740539703729,0.0,0.2260349494467001
60,1.303514356291696,1.316174660088881,0.0,0.2260349494467001
61,1.3029991361532318,1.317874773493353,0.0,0.2260349494467001
62,1.3048405564233159,1.3147513236639634,0.0,0.2260349494467001
63,1.3024394924721021,1.3173335408264737,0.0,0.2260349494467001
64,1.303191230002414,1.3194728774844475,0.0,0.2260349494467001
65,1.3044648376743446,1.317026844564474,0.0,0.2260349494467001
66,1.303663017508689,1.3144126590692773,0.0,0.2260349494467001
67,1.3029447161749508,1.3171771449862786,0.0,0.2260349494467001
68,1.3034445095598028,1.3179954897682622,0.0,0.2260349494467001
69,1.3031752572970443,1.316832351234724,0.0,0.2260349494467001
70,1.303257808256685,1.31804964902266,0.0,0.2260349494467001
71,1.3032229386018903,1.3161455347852886,0.0,0.2260349494467001
72,1.3033565349793166,1.320445105714618,0.0,0.2260349494467001
73,1.303074921918719,1.3171489193754375,0.0,0.2260349494467001
74,1.302997630097893,1.3192265101198881,0.0,0.2260349494467001
75,1.302655206905322,1.313391478556507,0.0,0.2260349494467001
76,1.3024375969104554,1.3143002492076945,0.0,0.2260349494467001
77,1.303393712740266,1.3171468860698197,0.0,0.2260349494467001
78,1.3029555674349325,1.314556470457113,0.0,0.2260349494467001
79,1.3036226551184493,1.3147109859394577,0.0,0.2260349494467001
80,1.3032042688198304,1.3141517166821461,0.0,0.2260349494467001
81,1.302922497438581,1.3166043308545958,0.0,0.2260349494467001
82,1.3028846180840825,1.3142560315581988,0.0,0.2260349494467001
83,1.3035573048538036,1.316121719918161,0.0,0.2260349494467001
84,1.3032595326391498,1.3148691834143873,0.0,0.2260349494467001
85,1.303617171223244,1.3153894419940013,0.0,0.2260349494467001
86,1.303833764322688,1.3164169833345234,0.0,0.2260349494467001
87,1.3031279705883412,1.3172749730775941,0.0,0.2260349494467001
88,1.3020365814144692,1.3156456632434197,0.0,0.2260349494467001
89,1.3029512528623088,1.3147925633304525,0.0,0.2260349494467001
90,1.3043433020623882,1.3159273188069183,0.0,0.2260349494467001
91,1.3040640927432627,1.3210195527886444,0.0,0.2260349494467001
92,1.303598817546716,1.317496398709855,0.0,0.2260349494467001
93,1.30355702544866,1.3162052383962668,0.0,0.2260349494467001
94,1.3037472749024295,1.317090538312804,0.0,0.2260349494467001
95,1.3026337937022863,1.3161082695115287,0.0,0.2260349494467001
96,1.303014435794916,1.3226131583159824,0.0,0.2260349494467001
97,1.3048478841781617,1.3143628745708826,0.0,0.2260349494467001
98,1.3044266791825885,1.316436434691807,0.0,0.2260349494467001
99,1.3033261309848743,1.3145572239497922,0.0,0.2260349494467001
