epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098590534724546,1.3250812584499143,0.0,0.2260349494467001
1,1.304555619432685,1.3183328385622997,0.0,0.2260349494467001
2,1.304791803306408,1.3161692664308369,0.0,0.2260349494467001
3,1.3035778592141827,1.3152079244829573,0.0,0.2260349494467001
4,1.3053024688463533,1.3236883316399917,0.0,0.2260349494467001
5,1.3050974312793002,1.317953977944716,0.0,0.2260349494467001
6,1.3063966046558337,1.3156990105251096,0.0,0.2260349494467001
7,1.3050020627761154,1.3321015969762262,0.0,0.2260349494467001
8,1.306339601184545,1.3189423556597728,0.0,0.2260349494467001
9,1.3040299694189865,1.3161734545005943,0.0,0.2260349494467001
10,1.3047567863142893,1.3244404207985356,0.0,0.2260349494467001
11,1.3066094644953696,1.31549368039617,0.0,0.2260349494467001
12,1.3051808309019282,1.3203939334401544,0.0,0.2260349494467001
13,1.3051515839073096,1.3201157394445167,0.0,0.2260349494467001
14,1.304614397113243,1.3173424972678132,0.0,0.2260349494467001
15,1.3044536006584595,1.3146092824216158,0.0,0.2260349494467001
16,1.305108715978901,1.3161862751223006,0.0,0.2260349494467001
17,1.3043776338020068,1.325964039226748,0.0,0.2260349494467001
18,1.305794492196501,1.3157007761721342,0.0,0.2260349494467001
19,1.3055385602993912,1.3161466661489234,0.0,0.2260349494467001
20,1.306124375375469,1.3188464124247712,0.0,0.2260349494467001
21,1.3043438019377462,1.3228276270740438,0.0,0.2260349494467001
22,1.3052241547723835,1.314894197122106,0.0,0.2260349494467001
23,1.3080349439985297,1.3163255543079015,0.0,0.2260349494467001
24,1.3058926938624864,1.3210579539245029,0.0,0.2260349494467001
25,1.3076785709081071,1.321123276116713,0.0,0.2260349494467001
26,1.306473731726743,1.3146553354443244,0.0,0.2260349494467001
27,1.3041543502486155,1.3152872031589724,0.0,0.2260349494467001
28,1.3047487232122528,1.3167493838184285,0.0,0.2260349494467001
29,1.3053253838185515,1.3208392903489887,0.0,0.2260349494467001
30,1.3045756637380364,1.3194879293441772,0.0,0.2260349494467001
31,1.306798170389754,1.3148743858877219,0.0,0.2260349494467001
32,1.3042228907681583,1.3226840855940334,0.0,0.2260349494467001
33,1.3073261469937443,1.3161407281767648,0.0,0.2260349494467001
34,1.3042953777849005,1.3226424703058206,0.0,0.2260349494467001
35,1.3049650926268503,1.3152371127650422,0.0,0.2260349494467001
36,1.3054859032791652,1.3216680693176557,0.0,0.2260349494467001
37,1.3031480702121605,1.3201112589746151,0.0,0.2260349494467001
38,1.305587746588032,1.3174458944572593,0.0,0.2260349494467001
39,1.3032609727945221,1.3270030673944726,0.0,0.2260349494467001
40,1.3056574328561847,1.3149123416756683,0.0,0.2260349494467001
41,1.305455506785532,1.313566873658378,0.0,0.2260349494467001
42,1.304247186960799,1.318127744602707,0.0,0.2260349494467001
43,1.3054178328996293,1.3209438571390115,0.0,0.2260349494467001
44,1.3050608297412316,1.327961708014866,0.0,0.2260349494467001
45,1.3058010154895567,1.3239548723652679,0.0,0.2260349494467001
46,1.3064223460936815,1.3306074637287069,0.0,0.2260349494467001
47,1.3049803401646989,1.3166605324115392,0.0,0.2260349494467001
48,1.3046736618106285,1.3174957239402916,0.0,0.2260349494467001
49,1.3054255174786857,1.316721133466037,0.0,0.2260349494467001
50,1.3049306012271495,1.315601481581634,0.0,0.2260349494467001
51,1.3036852951799887,1.3162324945881683,0.0,0.2260349494467001
52,1.3038070603702845,1.3153153657913208,0.0,0.2260349494467001
53,1.3024746294771687,1.315868339448605,0.0,0.2260349494467001
54,1.3033839006102488,1.3161421744328625,0.0,0.2260349494467001
55,1.3037198498007956,1.3133584913217797,0.0,0.2260349494467001
56,1.3033483631155465,1.3161560229535372,0.0,0.2260349494467001
57,1.304660440830702,1.3166758564283263,0.0,0.2260349494467001
58,1.3040835241253457,1.3192707457632389,0.0,0.2260349494467001
59,1.3034691550758448,1.3153264949906547,0.0,0.2260349494467001
60,1.3039320442113984,1.3154729132382375,0.0,0.2260349494467001
61,1.3031454434555567,1.314494400654199,0.0,0.2260349494467001
62,1.3034130750077495,1.3132304403017152,0.0,0.2260349494467001
63,1.3035921214671617,1.314772221277345,0.0,0.2260349494467001
64,1.3029183912812994,1.319242369453862,0.0,0.2260349494467001
65,1.3039111817820688,1.3182527501628083,0.0,0.2260349494467001
66,1.3035352015763186,1.3166304219443843,0.0,0.2260349494467001
67,1.3025664709926992,1.3158895159667392,0.0,0.2260349494467001
68,1.3035508289765776,1.3160299152698156,0.0,0.2260349494467001
69,1.3036271990015265,1.3166453298532739,0.0,0.2260349494467001
70,1.3038644696889299,1.3165878349880002,0.0,0.2260349494467001
71,1.3034708599026283,1.318949359767842,0.0,0.2260349494467001
72,1.3028949769695153,1.3178948141493887,0.0,0.2260349494467001
73,1.3032233152496682,1.3150057050417054,0.0,0.2260349494467001
74,1.3046854115604014,1.31749903930808,0.0,0.2260349494467001
75,1.3033515705151504,1.3230019065569032,0.0,0.2260349494467001
76,1.302904199750236,1.315104014468643,0.0,0.2260349494467001
77,1.3033965957298708,1.3175686462870184,0.0,0.2260349494467001
78,1.3030734549747425,1.3184257408358016,0.0,0.2260349494467001
79,1.3037506754478712,1.3179476418585148,0.0,0.2260349494467001
80,1.3039544949370823,1.3144500615461818,0.0,0.2260349494467001
81,1.302989051583108,1.3224720077694587,0.0,0.2260349494467001
82,1.3028918185930574,1.315920665579022,0.0,0.2260349494467001
83,1.3039165689704124,1.3181299578468755,0.0,0.2260349494467001
84,1.3029407270838704,1.3157986357526958,0.0,0.2260349494467001
85,1.3026773677783066,1.316586323504178,0.0,0.2260349494467001
86,1.3037287433495681,1.319014364818357,0.0,0.2260349494467001
87,1.3031466293870733,1.317005215950732,0.0,0.2260349494467001
88,1.3042579495505,1.3183881876603611,0.0,0.2260349494467001
89,1.3042200935020876,1.314072235575262,0.0,0.2260349494467001
90,1.302097719171074,1.3169127950128519,0.0,0.2260349494467001
91,1.3030208753735832,1.3136143751864164,0.0,0.2260349494467001
92,1.3030857608559425,1.3166031567555554,0.0,0.2260349494467001
93,1.3042284110958657,1.3193246890913766,0.0,0.2260349494467001
94,1.3056674673316184,1.3178019726051475,0.0,0.2260349494467001
95,1.3028197492106577,1.3132054423386197,0.0,0.2260349494467001
96,1.304641605762953,1.3152149645787365,0.0,0.2260349494467001
97,1.3028467783767186,1.314757009722152,0.0,0.2260349494467001
98,1.3039383151558008,1.3144889597622853,0.0,0.2260349494467001
99,1.3027611898572258,1.3134217487191253,0.0,0.2260349494467001
