epoch,train_loss,val_loss,val_acc,val_f1
0,1.3170431418365307,1.3183175707763095,0.0,0.2260349494467001
1,1.3053494249836783,1.3133104522273225,0.0,0.2260349494467001
2,1.3076008373431944,1.318000651755423,0.0,0.2260349494467001
3,1.305965171235331,1.31507068535067,0.0,0.2260349494467001
4,1.305056320951226,1.31686780362759,0.0,0.2260349494467001
5,1.3056461369053702,1.31425012957375,0.0,0.2260349494467001
6,1.3060194883453713,1.3210972390084896,0.0,0.2260349494467001
7,1.3036658035235458,1.3303769129627157,0.0,0.2260349494467001
8,1.3073979163437748,1.3167966806663658,0.0,0.2260349494467001
9,1.3065744817926643,1.3155287571673124,0.0,0.2260349494467001
10,1.3054721478665812,1.3152119348633964,0.0,0.2260349494467001
11,1.3069726400161057,1.3145035932648856,0.0,0.2260349494467001
12,1.304733553897129,1.3167515520779591,0.0,0.2260349494467001
13,1.3062569307477288,1.3168262175793917,0.0,0.2260349494467001
14,1.305915654107426,1.3214361307755955,0.0,0.2260349494467001
15,1.3051582368572106,1.3168947854132023,0.0,0.2260349494467001
16,1.3062849577893032,1.314037804333669,0.0,0.2260349494467001
17,1.3050938126746188,1.31518129582675,0.0,0.2260349494467001
18,1.3035860048251207,1.3286523279154077,0.0,0.2260349494467001
19,1.3066437496228165,1.3175615094742685,0.0,0.2260349494467001
20,1.3034262705385016,1.3216642658665496,0.0,0.2260349494467001
21,1.3046317930971638,1.314468707678453,0.0,0.2260349494467001
22,1.3051731246241023,1.3223328387962197,0.0,0.2260349494467001
23,1.306487732790829,1.3220853535634167,0.0,0.2260349494467001
24,1.3043124188198132,1.315032272968652,0.0,0.2260349494467001
25,1.306060473838549,1.3166206535303369,0.0,0.2260349494467001
26,1.3044635092274526,1.3140764438881065,0.0,0.2260349494467001
27,1.3046192410286892,1.3141615030900486,0.0,0.2260349494467001
28,1.3044641773352463,1.317599078394332,0.0,0.2260349494467001
29,1.3048039176490869,1.3142255949524213,0.0,0.2260349494467001
30,1.307061919201626,1.3186332662150544,0.0,0.2260349494467001
31,1.3067580512400423,1.31419885383462,0.0,0.2260349494467001
32,1.3038505334532662,1.3210304413201674,0.0,0.2260349494467001
33,1.3056252918886335,1.3148873234694858,0.0,0.2260349494467001
34,1.3035077320056014,1.315406120048379,0.0,0.2260349494467001
35,1.3063344885793964,1.3244318737173981,0.0,0.2260349494467001
