epoch,train_loss,val_loss,val_acc,val_f1
0,1.247167073194973,1.298101440110966,0.0,0.22806009118896384
1,1.2443646456867743,1.2976778593138054,0.0,0.22806009118896384
2,1.2400519962889698,1.2967017748959693,0.0,0.22806009118896384
3,1.2400687946679112,1.2962103861119043,0.0,0.22806009118896384
4,1.2361943685208647,1.2956476037247062,0.0,0.22806009118896384
5,1.23221911271921,1.293717227467669,0.0,0.22806009118896384
6,1.231961496340962,1.2912482518128876,0.0,0.22806009118896384
7,1.2297370935781315,1.288820351384016,0.0,0.22806009118896384
8,1.2261202721550062,1.287937851549751,0.0,0.22806009118896384
9,1.227279394655563,1.2874447496379324,0.0,0.22806009118896384
10,1.2235600525578751,1.2869928823127448,0.0,0.22806009118896384
11,1.2203066835769067,1.2866501372414532,0.0,0.24248550646432668
12,1.2158206449149134,1.285224018146724,0.0,0.2498368146214099
13,1.217269670620513,1.2838265043014645,0.0,0.2581822947358195
14,1.2125224381590043,1.2820922612521417,0.0,0.2581822947358195
15,1.209888290368711,1.281479320077921,0.0,0.25834062609797287
16,1.2074000309831419,1.2780129455088325,0.0,0.25834062609797287
17,1.2021844722211552,1.2757180316018684,0.0,0.25834062609797287
18,1.2004788927376842,1.2734452688351623,0.0,0.25834062609797287
19,1.1999976696678625,1.2708101596284473,0.0,0.25834062609797287
20,1.19484278706316,1.2689540853077064,0.0,0.25834062609797287
21,1.19438533158348,1.2664143933328573,0.0,0.2638914330684608
22,1.1886343249878564,1.2636632296808705,0.0,0.27441851052720695
23,1.1847230783285805,1.2602861369558787,0.0,0.2842498558882371
24,1.1854838382702666,1.2569483664888625,0.0,0.28892817544056854
25,1.179946484276281,1.2542509870803076,0.0,0.3021114372917396
26,1.1758866966722872,1.2511184732222993,0.0,0.3021114372917396
27,1.177182345877821,1.2480103415546466,0.0,0.3021114372917396
28,1.1733164999050836,1.24399986964293,0.0,0.3062459399073177
29,1.1710098190429492,1.2419508493289002,0.0,0.3141633680640146
30,1.1685669832717116,1.242080250234579,0.0,0.32543331379585844
31,1.1625390173909,1.2396154577987313,0.0,0.3323490439825132
32,1.1605028382505471,1.2376851213818743,0.0,0.3323490439825132
33,1.1539579491264904,1.2325673314983479,0.0,0.33567743144815915
34,1.1528801505177166,1.2269121772626672,0.0,0.33548167928986083
35,1.1522140007049513,1.22307353604867,0.0,0.33872701125114113
36,1.1479417086409305,1.2198525371501714,0.0,0.34189471029834356
37,1.1405514611222873,1.2165760010403068,0.0,0.3480105041462743
38,1.1405944789179598,1.2132860786298547,0.0,0.34518952194627067
39,1.1322301678764173,1.2124251721733232,0.0,0.3511699737817325
40,1.1377466545318262,1.2096580724492085,0.0,0.3511699737817325
41,1.1259345316658385,1.2078255038348564,0.0,0.35053262921499906
42,1.1300252871772352,1.205824889339915,0.0,0.34588613216502834
43,1.1260589030604011,1.203019622723054,0.0,0.35053262921499906
44,1.1210958940914264,1.2003839159136342,0.0,0.353408149226905
