epoch,train_loss,val_loss,val_acc,val_f1
0,1.277658454907207,1.3078254321225318,0.0,0.22806009118896384
1,1.2733025909612734,1.3076525257399436,0.0,0.22806009118896384
2,1.2729022797685081,1.3076184623857703,0.0,0.22806009118896384
3,1.2715664774465103,1.3076046378431994,0.0,0.22806009118896384
4,1.2697844260797715,1.307414640023254,0.0,0.22806009118896384
5,1.2682763178127643,1.3070541262315396,0.0,0.22806009118896384
6,1.2661924010267653,1.3063232581235722,0.0,0.22806009118896384
7,1.2652114838456956,1.3053321937979356,0.0,0.22806009118896384
8,1.263907650941477,1.3041293789138992,0.0,0.22806009118896384
9,1.2620271617231278,1.303051901237149,0.0,0.22806009118896384
10,1.2608164186294848,1.3022751372414532,0.0,0.22484679556576648
11,1.2589683487011603,1.3015933123954593,0.0,0.22484679556576648
12,1.2574935988496287,1.3008820854963896,0.0,0.23620228035013496
13,1.2562582771618145,1.3000899830312704,0.0,0.2394844539081402
14,1.2546495674517208,1.2994867628610476,0.0,0.2394844539081402
15,1.2522665268316056,1.2988423877845545,0.0,0.2397863657252886
16,1.2499992088007088,1.2980483729907801,0.0,0.24009185357860163
17,1.2490798741483842,1.297463160582062,0.0,0.2397863657252886
18,1.246231457372062,1.2967544834545324,0.0,0.2397863657252886
19,1.2438407815683383,1.295960588181299,0.0,0.24009185357860163
20,1.2416688768246684,1.2949202813927871,0.0,0.24009185357860163
21,1.240102392720719,1.2941492543830573,0.0,0.2404008861675559
22,1.2387845999135758,1.2932742843428728,0.0,0.2404008861675559
23,1.2350820123958892,1.2929847259123082,0.0,0.2404008861675559
24,1.2352799891663817,1.2925758063015054,0.0,0.2404008861675559
25,1.2340520977593077,1.29166334665164,0.0,0.23538089208344778
26,1.2304241382275907,1.2908722003508486,0.0,0.23411896398439883
27,1.2278677679098453,1.2900936037068578,0.0,0.24296157895252923
28,1.2242520519719717,1.2895030128737965,0.0,0.262370695925821
29,1.2226724553793764,1.2896838474522683,0.0,0.2625130812570691
30,1.221685279520175,1.2890513845896907,0.0,0.2649582398590287
31,1.2184825578055825,1.2851610706618186,0.0,0.2649582398590287
32,1.215867890260471,1.283988972556809,0.0,0.2695941350758797
33,1.213079227883214,1.282599386907433,0.0,0.2733485198117299
34,1.2122255105941822,1.2813850582112842,0.0,0.2735264681484164
35,1.209744790872446,1.28018750223105,0.0,0.2735264681484164
36,1.2052724453587882,1.2800698143383853,0.0,0.2735264681484164
37,1.2040639209290283,1.2771663416770358,0.0,0.2735264681484164
38,1.2015143958143533,1.2763323671824005,0.0,0.2735264681484164
39,1.2007505432866252,1.2753883142695415,0.0,0.2736245892011609
40,1.1970041315395612,1.273283398182523,0.0,0.2735264681484164
41,1.1957413009180429,1.2716594327523254,0.0,0.2735264681484164
42,1.192147947271792,1.2705258202615046,0.0,0.2735264681484164
43,1.1894142813575914,1.2689877104198963,0.0,0.2735264681484164
44,1.1897205040477716,1.2702720383128672,0.0,0.2737287211413088
45,1.1849384933995744,1.2687292671701615,0.0,0.2737287211413088
