epoch,train_loss,val_loss,val_acc,val_f1
0,1.2607869302883696,1.3059587603138259,0.0,0.22806009118896384
1,1.2490584160192326,1.3065483153021988,0.0,0.22806009118896384
2,1.242457754314898,1.3055226298598646,0.0,0.22806009118896384
3,1.2374068551931898,1.30462148482121,0.0,0.22806009118896384
4,1.2380802961964958,1.3026571248903598,0.0,0.22806009118896384
5,1.229710577813962,1.2987818705506486,0.0,0.22806009118896384
6,1.2296747763697713,1.2921042579272397,0.0,0.22806009118896384
7,1.2255246845678018,1.2850818285431624,0.0,0.22806009118896384
8,1.2192725751346674,1.2801053517792307,0.0,0.22806009118896384
9,1.2158194251715566,1.2762636428713487,0.0,0.22806009118896384
10,1.2190247475529632,1.2735792115213977,0.0,0.22806009118896384
11,1.2156536766515371,1.2716461261320986,0.0,0.22806009118896384
12,1.2072292626475374,1.2713530219254854,0.0,0.22484679556576648
13,1.2106792647236833,1.2771610827732336,0.0,0.23405431055910833
14,1.2038925194511778,1.2787375188683094,0.0,0.2394844539081402
15,1.2031507216322537,1.273902594265054,0.0,0.2394844539081402
16,1.1975206544224066,1.2738960206353012,0.0,0.2394844539081402
17,1.1977999353561157,1.2775638669962672,0.0,0.2394844539081402
18,1.1953124069177306,1.2748371253748165,0.0,0.2397863657252886
19,1.1918638000853907,1.2835173046620023,0.0,0.24009185357860163
20,1.1846078348616822,1.2893421780658454,0.0,0.2404008861675559
21,1.1913582636525455,1.2967147627947535,0.0,0.2404008861675559
22,1.180178462506864,1.2898167941339955,0.0,0.2404008861675559
23,1.180601796631615,1.2965373943119696,0.0,0.23946288698246926
24,1.1786873073242723,1.2987543011458673,0.0,0.2397793006260621
25,1.1726184863252,1.3037973508511138,0.0,0.2397793006260621
26,1.1740013721271063,1.2920465295059562,0.0,0.23820964323200117
27,1.1645151326450678,1.2933651597941824,0.0,0.2603775150113482
28,1.1680890758197529,1.2950117544468016,0.0,0.2659407383419358
29,1.1658687599931663,1.3013814423165184,0.0,0.27649298141260703
30,1.164272401584223,1.2922430212752938,0.0,0.2955856600402435
31,1.1597716627791286,1.3001354406770154,0.0,0.2942556295673739
32,1.1546510502172354,1.310919420526171,0.0,0.3146999422890071
33,1.1507296581237842,1.3049372182502448,0.0,0.3297287244060639
34,1.1481130014974088,1.3143115728393235,0.0,0.3332413576650766
35,1.1441686040677201,1.3151675391134954,0.0,0.3432619127685084
36,1.13592899485518,1.302001554723197,0.0,0.34954855806010776
37,1.1390961806233317,1.3134822596457858,0.0,0.3555513161851555
38,1.135324950263904,1.3247568314754,0.0,0.3584536695910197
39,1.1310530470583005,1.3323877797736823,0.0,0.3584536695910197
40,1.1238302726715137,1.3254923210442844,0.0,0.3584536695910197
41,1.121430481432345,1.3193649013110926,0.0,0.3667966134890461
42,1.1227276015967227,1.3234852524401313,0.0,0.37505031011671947
43,1.114413983524798,1.3235344949030068,0.0,0.37772661336562285
44,1.1135012341002686,1.2941964649967364,0.0,0.3803500735007781
45,1.1114208960304626,1.2721819765574005,0.0,0.38373770620105635
46,1.1099522239483965,1.2652016980841017,0.0,0.39935343773157267
47,1.1098702289806768,1.2632084938627,0.0,0.4084553601914133
48,1.1070165404496481,1.2749440564187948,0.0,0.4085000716087737
49,1.0992374280771127,1.2685856831602889,0.0,0.4034524617050603
50,1.0990051248964792,1.2471492358972136,0.0,0.4033817306733643
51,1.0883766206308676,1.2316644733319395,0.0,0.4068293533810971
52,1.0937914223716663,1.228956815156862,0.0,0.40353053686626034
53,1.0866650051202256,1.2127886341383811,0.0,0.4034524617050603
54,1.079254062335712,1.2126481576625734,0.0,0.4034524617050603
55,1.0898127238209636,1.208320836796773,0.0,0.4103046541951415
56,1.0884034499573632,1.2042185731095993,0.0,0.4103046541951415
57,1.0812394660120954,1.2057472408284717,0.0,0.4034524617050603
58,1.0849993179400508,1.2034492193874429,0.0,0.41187795331155297
59,1.0835156137570026,1.210744952408514,0.0,0.41187795331155297
60,1.079373574294983,1.2008751054967974,0.0,0.41187795331155297
61,1.0744102881739315,1.2059126572571597,0.0,0.41187795331155297
62,1.0698927811540353,1.209553252934787,0.0,0.41854388058554853
63,1.0822102742454114,1.2084252579093913,0.0,0.42184343524213463
64,1.0764814670855245,1.2100385063310828,0.0,0.4283219156340336
65,1.0724418912071008,1.2133216160707,0.0,0.4283219156340336
66,1.0651527171698623,1.1990567996669999,0.0,0.42260021444457685
67,1.0709693920878938,1.196182808739087,0.0,0.42260021444457685
68,1.071724448036462,1.1991347270597055,0.0,0.4136888237103839
69,1.0668151676464386,1.2024858439871287,0.0,0.4168687822048719
70,1.06070530311749,1.2071960289858028,0.0,0.4045152062093245
71,1.0657147156544768,1.2013168932563643,0.0,0.4033146298840859
72,1.059967996289555,1.20132259040215,0.0,0.4125154237798288
73,1.0567090611488295,1.2020781594219159,0.0,0.42260021444457685
74,1.0600512664538984,1.1990271984130223,0.0,0.4160511684154433
75,1.055195534800569,1.1969227604081674,0.0,0.42260021444457685
76,1.054432510491758,1.1936596105988904,0.0,0.4165309234793474
77,1.0563228492157908,1.1935024012473483,0.0,0.4165309234793474
78,1.0500945288533219,1.1886839306385648,0.0,0.42583351472274494
79,1.0471153706407395,1.1942837070236008,0.0,0.4233591308011017
80,1.0518589608585491,1.1978590843260444,0.0,0.42230883575759076
81,1.051923259226278,1.1944596811000734,0.0,0.42230883575759076
82,1.0440336570191306,1.1935152696255915,0.0,0.41975545143355747
83,1.0539857573402576,1.1885788720830615,0.0,0.422302010690891
84,1.0449894256104295,1.1970458665653558,0.0,0.42230883575759076
85,1.0501244552219258,1.1958714577298875,0.0,0.41853235791226634
86,1.048562401590256,1.196220696750571,0.0,0.42230883575759076
87,1.0430817183595116,1.1984625833775293,0.0,0.42230883575759076
88,1.0351941830053115,1.1958091476878672,0.0,0.42044322613734664
89,1.0443561377997597,1.1916539364010486,0.0,0.42230883575759076
90,1.0266729643550543,1.1814781567446557,0.0,0.43222016339594044
91,1.0346647001303042,1.1825608534850278,0.0,0.4291393893982594
92,1.039153102716318,1.196169223237598,0.0,0.42077848087897285
93,1.037132333185726,1.2007225972865332,0.0,0.4239962757875697
94,1.0322646185232047,1.1840555773702677,0.0,0.4255191016971617
95,1.030309355639802,1.1927384657897153,0.0,0.42867785214669063
96,1.033265957779016,1.1965892980988904,0.0,0.42867785214669063
97,1.0336821597224226,1.1974291291000327,0.0,0.42867785214669063
98,1.026377741597331,1.1793892564101256,0.0,0.42679006085126725
99,1.0296187857850292,1.168843919241086,0.0,0.4284433931295793
