epoch,train_loss,val_loss,val_acc,val_f1
0,1.2847216764192904,1.300037276070073,0.0,0.2260349494467001
1,1.1737641055932206,1.231054593931954,0.0,0.2260349494467001
2,1.1121851554077662,1.1200348206286161,0.0,0.33613950034940604
3,1.066162566924363,1.0644419148283184,0.0,0.345446049189192
4,1.0385947323917004,1.0378851260779038,0.0,0.4188973352336579
5,1.0057909216773644,1.0290816684938826,0.0,0.4572955953125918
6,0.9822059508120076,1.0159818901205964,0.0,0.46027068777917857
7,0.9628637816129105,0.9951829010585569,0.0,0.48753217392379283
8,0.9554072487220335,0.9892034530639648,0.0,0.46431447875876747
9,0.9321526929233851,1.1122699053782337,0.0,0.4155812728134454
10,0.9114606480919913,0.9812329130352668,0.0,0.49102373447128045
11,0.9044732450099474,0.9825931045244325,0.0,0.48188309031020776
12,0.8973939539341445,1.0004125091264833,0.0,0.5095291125555647
13,0.8809581921341714,0.9469124326166117,0.0,0.5030493980511264
14,0.8773611162485702,0.9274449168511156,0.0,0.505064554965897
15,0.8560594959205456,0.9724928208117215,0.0,0.5067580230795149
16,0.8438489320572843,0.9685520855885632,0.0,0.5074777424051077
17,0.8353331569875224,0.9291033025057811,0.0,0.5306114645339068
18,0.8241587822356921,0.9603446384645858,0.0,0.5149594652153697
19,0.8178887009620667,0.9849599442392025,0.0,0.48087419646004137
20,0.8087233647871553,0.971491147887032,0.0,0.5056567177994294
21,0.80209588401773,0.9114818752936598,0.0,0.526536437011112
22,0.800252188993304,0.8963674509300376,0.0,0.5496648494845658
23,0.795775227064497,1.1259570751550063,0.0,0.4349568789125281
24,0.784788551223412,0.9208905112068608,0.0,0.5307002084036949
25,0.7800135015101916,0.9394847492002091,0.0,0.5195484989434804
26,0.763500275236837,0.9839058642117482,0.0,0.5110530936101347
27,0.767202774594339,0.9923741862459002,0.0,0.5233522412708923
28,0.768760249320041,0.9104750021448675,0.0,0.5336129895039464
29,0.7562769411654955,0.930320217924298,0.0,0.550860248952549
30,0.7508853865473458,0.9747993451244427,0.0,0.5194931299717309
31,0.7563648807868529,0.9545803070068359,0.0,0.5329653242980387
32,0.7375396214174421,0.9044199259775989,0.0,0.5290434512092674
33,0.7294709127940489,0.9355600285080244,0.0,0.5474777149942377
34,0.725902771547939,0.9284274353171295,0.0,0.5112858033936847
35,0.725675728213921,0.8903198332156775,0.0,0.5750590577606169
36,0.6945145335090295,1.0087075413398023,0.0,0.5196559194875391
37,0.6977332151337956,0.9345052827079341,0.0,0.5466514618407987
38,0.7007784046483844,0.9842013323082114,0.0,0.5569374054564854
39,0.6979387867316771,0.9781377630413703,0.0,0.5218763137701421
40,0.6949704499726885,0.9655031708051574,0.0,0.5496715929899525
41,0.6889524737100923,1.0337469982651044,0.0,0.5003478384775439
42,0.6817602369222748,0.9170849008380242,0.0,0.5601854025950838
43,0.6878776727097757,0.9729283710695663,0.0,0.5311391177408916
44,0.6922471902343664,0.9531715680968087,0.0,0.5292335045997704
45,0.6869266368030162,0.952121617659083,0.0,0.5407797330099384
46,0.664664163080494,0.9926269729182405,0.0,0.542406616096105
47,0.6573636977860097,0.962854340391339,0.0,0.5348644337204959
48,0.6709493157568942,1.0109262646369215,0.0,0.5417467191885756
49,0.6696129528324256,0.9548318700970344,0.0,0.5620939282197928
50,0.6628774313444502,0.9452599039617574,0.0,0.5623791110345444
51,0.6376235075211257,0.9383338622327121,0.0,0.5606299208332242
52,0.6306877354557594,0.9559398237264382,0.0,0.5515217006096635
53,0.6271150272883727,0.9476583678767366,0.0,0.5605871439407324
54,0.6189158138264431,0.9712346184928462,0.0,0.5361788630614449
55,0.6237796711118033,0.9592799060749557,0.0,0.5408354018021528
56,0.6163985904682888,0.9749146047628151,0.0,0.5462567751988798
57,0.6028260640883714,0.9549743814288445,0.0,0.5525101474153056
58,0.6008788323134518,0.9374012137359043,0.0,0.5696494406229148
59,0.6207503742046571,0.9646367486917747,0.0,0.5609090564291778
60,0.6032703267054611,0.9846960013767458,0.0,0.5690494177571135
61,0.6041771146688568,0.9518009221778726,0.0,0.5848958226182241
62,0.597032697281141,0.9773849361347702,0.0,0.5543920061952905
63,0.6080457489142257,0.9795511173752119,0.0,0.5625564619708426
64,0.6068347813038344,0.9772744088802697,0.0,0.5462964573007365
65,0.5934671846668372,1.0281405538882848,0.0,0.553884827098441
66,0.5904318915324265,0.9498163709100688,0.0,0.5788719098062576
67,0.5936001019531422,0.9708742915459398,0.0,0.5938060258469421
68,0.5986866029460779,1.0075413685924601,0.0,0.5599707485547825
69,0.6003668395321021,1.001908635193447,0.0,0.5518845774828401
70,0.5797753190726377,0.9886351891283719,0.0,0.5575199006193434
71,0.5762941365831353,0.9860218875813034,0.0,0.5683359797683241
72,0.58443161436681,0.9755535575578798,0.0,0.5646367582725794
73,0.5793763203567334,0.9680468271363456,0.0,0.5707181149554696
74,0.5758024463492832,0.9633413980591972,0.0,0.5805170873285567
75,0.5790575703878081,0.9478460707754459,0.0,0.5866648102566855
76,0.5770556574457147,1.0149872977778596,0.0,0.560094474584341
77,0.5898623844211022,0.9841890694960108,0.0,0.5893528835166385
78,0.573329118396459,0.941168191297999,0.0,0.6042166959943641
79,0.5681777966156435,0.9666781965291725,0.0,0.5730043146324678
80,0.5643948268354608,0.9934575872601203,0.0,0.5581452872400199
81,0.5623365289709541,1.0117645803487525,0.0,0.5935175936403801
82,0.5583287427934368,1.026829386657139,0.0,0.5952366212163385
83,0.5680029619945569,1.034704010441618,0.0,0.5911300750874803
84,0.5586343052681912,1.0387681295286935,0.0,0.581177476061812
85,0.5667164971319477,1.0042448763577443,0.0,0.5705066741236717
86,0.5495244007432059,0.9738166557168061,0.0,0.5912807170162345
87,0.5523258858852172,1.0216787446219966,0.0,0.5937440313937805
88,0.5492621084277549,0.9741867353331368,0.0,0.5996259488988315
89,0.5596955257855104,1.082558586912335,0.0,0.5885086079505221
90,0.579286192508226,1.0782518026963719,0.0,0.577680014089004
91,0.5585808470008079,0.9847503158281434,0.0,0.6045204065099907
92,0.5493747507588247,1.0060070145804927,0.0,0.5974041749217047
93,0.5351321784298072,1.025259647729262,0.0,0.5836726888364129
94,0.5527323792489727,1.0027800775923819,0.0,0.5850133154387107
95,0.5405697965889834,0.9642350268813799,0.0,0.5990762821344819
96,0.5400824435641257,1.02349176946676,0.0,0.5586684973232791
97,0.5515479590115923,1.0355631180529326,0.0,0.5889569814121453
98,0.5355632236834322,1.0430560561845887,0.0,0.582504310986227
99,0.5301519515139334,1.0388546799713712,0.0,0.5853199581443221
