epoch,train_loss,val_loss,val_acc,val_f1
0,1.438212305508303,1.3907489416734227,0.0,0.25852337900884176
1,1.1385324121860976,1.3577981534993873,0.0,0.26037887272026594
2,1.0813952235693343,1.2825645590728183,0.0,0.34540294763003715
3,1.0575689350621085,1.1937206646181502,0.0,0.36488669215717706
4,1.0290530153874602,1.0442763184601407,0.0,0.46837812708758336
5,1.0016577871997705,0.9588466950182645,0.0,0.4862689735140092
6,0.9921586781405332,0.9489665121402381,0.0,0.4758884080280793
7,0.9685096227720882,0.9279640395686312,0.0,0.5004872222107558
8,0.947126488203413,0.9837844056903191,0.0,0.5207246878883605
9,0.9322386085317376,0.9761904230657613,0.0,0.49157372035653935
10,0.9125382952475816,0.9312055605762409,0.0,0.5307114871756196
11,0.900367711367232,0.865196425959749,0.0,0.5373199113863645
12,0.8905703253960342,0.8637668951502386,0.0,0.5435892144024549
13,0.8728275398190102,0.9029689195021143,0.0,0.5303548274092835
14,0.8637662033016762,0.9595433541063992,0.0,0.5374412832475274
15,0.8603596746251824,0.8697411159299454,0.0,0.5534705968028782
16,0.8330470061034299,0.8553328514099121,0.0,0.5628891548302418
17,0.8388808188813456,0.94341357249134,0.0,0.5449829258518356
18,0.8249841076604436,0.8772943694636507,0.0,0.5531253331041728
19,0.8229827287491788,0.8102978130556503,0.0,0.560277932355361
20,0.8109010816959853,0.8350878481595021,0.0,0.568600346667249
21,0.8018717329153854,0.8052996149602926,0.0,0.5718984124760172
22,0.8010624292191495,0.8538955112673202,0.0,0.585668213987406
23,0.7978205408942833,0.7956787595209086,0.0,0.5958506790029893
24,0.7831434268629953,0.7810384372495255,0.0,0.587962430718374
25,0.7804906875899669,0.8437406971769513,0.0,0.5560948569064111
26,0.772173798084259,0.854529137881297,0.0,0.557527866301411
27,0.762360356630904,0.7597615673856916,0.0,0.5889420794126283
28,0.7673258283165064,0.7801475254994519,0.0,0.588956864367062
29,0.7604833693986528,0.7592124309179917,0.0,0.6096726484722494
30,0.7573851835861635,0.7701659472483509,0.0,0.5981859377151548
31,0.7545653550812368,0.7855472924574366,0.0,0.5873003132676681
32,0.7424588357464651,0.7702570591332778,0.0,0.5869740356088511
33,0.7281017590104863,0.7826014914602604,0.0,0.5729354027736905
34,0.7238793890127975,0.7645884549842691,0.0,0.5983634261291554
35,0.7091521482789115,0.7772556880735001,0.0,0.5998146534126819
36,0.7017677124966396,0.7705840344698924,0.0,0.5852800497379558
37,0.7079821155312356,0.7719339154801279,0.0,0.5928465456652335
38,0.7048300325200799,0.7632963432455963,0.0,0.6032959288329319
