epoch,train_loss,val_loss,val_acc,val_f1
0,1.2567989729763416,1.2881499956238944,0.0,0.2260349494467001
1,1.1438413164588843,1.2404868467798773,0.0,0.2260349494467001
2,1.0800572751613144,1.1621816743094966,0.0,0.30025436867258104
3,1.0343675622779331,1.0550241830214016,0.0,0.4347069765992621
4,1.002665907077575,0.9814572784135926,0.0,0.4644380066599675
5,0.9763532397452365,0.9720329158710983,0.0,0.4840281087929537
6,0.9618294960997078,0.9429217284580447,0.0,0.4882187697832513
7,0.9471456266521068,0.9448156896627175,0.0,0.5059181163241371
8,0.9304822841387117,0.9774120798650777,0.0,0.5066655805847471
9,0.9071008986301636,0.9357756398758799,0.0,0.5248267434852298
10,0.8994525818342574,0.9707646909749733,0.0,0.5009986042211925
11,0.8845780919107159,0.9389440608474443,0.0,0.4771535474634578
12,0.8696928980645169,0.9074205092664035,0.0,0.5196798776369492
13,0.8572777206978102,0.917594459821593,0.0,0.5244736003205122
14,0.8474501439694608,0.8959682212685639,0.0,0.534974523855291
15,0.8318261277809572,0.9045324595469348,0.0,0.5438422161867256
16,0.8193021964491083,0.8980523325362295,0.0,0.5271679024761985
17,0.8117148482397701,0.997938650958943,0.0,0.520919870243051
18,0.8113249820269895,0.9106637576840958,0.0,0.5251652383892307
19,0.7923088788986206,0.9624816246752469,0.0,0.5285155356959491
20,0.7829829972781492,0.8740004683440586,0.0,0.5478654437123316
21,0.7725385767690252,0.8807940932939637,0.0,0.5514316935838455
22,0.767410811681426,0.8489209031159023,0.0,0.5740466350449276
23,0.759250478932027,0.9455746704677366,0.0,0.5426095435848503
24,0.7645593490493432,0.8841130868443903,0.0,0.5813315233599317
25,0.7556334321418505,0.9038129572598439,0.0,0.5739984538430417
26,0.7409984050172098,0.9507687586658405,0.0,0.541095902643133
27,0.7229612075880673,0.9015483406354796,0.0,0.5500405001781296
28,0.7245440681328934,0.973555160018633,0.0,0.5515231537354599
29,0.7284799666886919,0.938460961827692,0.0,0.5426680083250971
30,0.7168311796831282,0.9090809012359043,0.0,0.5621737240724773
31,0.7103032140249617,0.9260465693923662,0.0,0.5521764322659062
32,0.7205691204981858,0.8790391076285884,0.0,0.5546836043982071
33,0.6860830258787348,0.8860242141867584,0.0,0.5726022678442695
34,0.6730942905618903,0.906967504969183,0.0,0.5800507618422303
35,0.6740998783808076,0.9355102485080935,0.0,0.5985942889296247
36,0.6821468614460378,0.9208409021485526,0.0,0.5923438495122099
37,0.7042127676224441,0.9051630811871223,0.0,0.5914198721988305
38,0.6877954022268231,0.958269605096781,0.0,0.5792880069882141
39,0.6660499393270257,0.9031054658709832,0.0,0.5964064831958586
40,0.6690560986486713,0.9225554286309008,0.0,0.5835554365384247
41,0.6528917817587263,1.017546941649239,0.0,0.535911008092729
42,0.6448567121216421,0.941458468167287,0.0,0.5867064377821563
43,0.6404818063371637,0.9881602323280191,0.0,0.5909591190914701
44,0.6357328357321492,0.9571810128553858,0.0,0.600208773594156
45,0.6407746164986257,0.9603016061602898,0.0,0.5967037829400882
46,0.6296733573581396,0.9771547767351259,0.0,0.5724932266434356
47,0.6168845607993308,0.9266860170184441,0.0,0.595534105621308
48,0.6159801283579194,0.967143067773783,0.0,0.6083395391786521
49,0.6278523587108997,1.0129307710899498,0.0,0.5903005146585626
50,0.604282082466597,1.0879680525581792,0.0,0.5693507247087449
51,0.6093569341670262,0.9921315166185487,0.0,0.5995243769860311
52,0.6040114951937386,0.9366997232976949,0.0,0.5985315524537311
53,0.5909030620971423,0.9822902139627708,0.0,0.6063189874083739
54,0.577491027183747,1.0378543745796636,0.0,0.5939755339182841
55,0.5779136543863275,1.0289474613261673,0.0,0.6005686073695369
56,0.58552388769857,1.0324286649811942,0.0,0.6058279769897685
57,0.5862681485293957,1.0285500310501963,0.0,0.5962464268129363
58,0.5610585921266106,1.0837626907060731,0.0,0.6012007383231172
59,0.564761648553141,1.035825180557539,0.0,0.6018961126513597
60,0.5598536878489376,1.0938028389552854,0.0,0.5872954122109119
61,0.5694520967729976,1.0038275718688965,0.0,0.6186915515674699
62,0.5660445679439587,1.0308920392450296,0.0,0.5841447841679188
63,0.5530505051773585,1.0655066697102673,0.0,0.5971057990365715
64,0.5489927419115989,1.087114397084938,0.0,0.6165046487145245
65,0.5590048798014609,1.075157588382937,0.0,0.6007887440204893
66,0.5518364544664875,1.0652825607443757,0.0,0.5931724318859862
67,0.5510736185513185,1.128424086660709,0.0,0.5960927853829374
68,0.5595926572767537,1.1768198912998415,0.0,0.6043082928810003
69,0.5493643562445479,1.0549218699617207,0.0,0.5872613958553445
70,0.5450289002965005,1.139486141924588,0.0,0.6019571884227735
71,0.5352137114224809,1.1755528315058295,0.0,0.5992865547674063
72,0.5284904785370559,1.1590894393201143,0.0,0.5889887479077218
73,0.539549024855153,1.058543160276593,0.0,0.5979120788395432
74,0.5457854565609707,1.0969202923324872,0.0,0.5860006259166343
75,0.545860230922699,1.1182700463061064,0.0,0.6145142509908178
76,0.5373511799935544,1.1655746585917923,0.0,0.5919068510017911
77,0.5195047685269559,1.1630628423870735,0.0,0.5942414806940617
78,0.5262677883833982,1.1618352026309606,0.0,0.584695591842448
79,0.5467870607135001,1.2113991503445607,0.0,0.578304481715683
80,0.5261024846119827,1.1674578504742317,0.0,0.5892209172590303
81,0.5225384338518207,1.230063519387875,0.0,0.5827573994696124
82,0.5140846358256393,1.1415243328742262,0.0,0.614324250888901
83,0.5293143039339044,1.140388713692719,0.0,0.5760431799176671
84,0.5292800414428283,1.204109083931401,0.0,0.5766396941296136
85,0.5258550986815035,1.1149863746930968,0.0,0.5928859157841059
86,0.5245162133420451,1.1740377219218128,0.0,0.6080839657329038
87,0.5209466001960669,1.196204644329143,0.0,0.5675443895897155
88,0.5114455973164419,1.2411114044909208,0.0,0.6003615694735804
89,0.513770040702284,1.2579669772454027,0.0,0.5771653353342127
90,0.5173375650738062,1.1312414115329958,0.0,0.6039602974196315
91,0.5070318203293875,1.173174480222306,0.0,0.5920798397441699
92,0.510878970783748,1.2422107300668392,0.0,0.586525883599164
93,0.49569632364123056,1.2045729385232025,0.0,0.587451902846334
94,0.4969413594583447,1.3299169900282375,0.0,0.605963389649142
95,0.4947002368026905,1.21702238298812,0.0,0.5971821383327752
96,0.48832481650823956,1.3485152586451117,0.0,0.5767782760472862
97,0.5131566241885839,1.1730026569006577,0.0,0.5935504674796885
98,0.5068853297930085,1.1999882392163546,0.0,0.5984538566182643
99,0.5009383504980066,1.1717005405785903,0.0,0.601375715524906
