epoch,train_loss,val_loss,val_acc,val_f1
0,1.239421656426419,1.349439926867215,0.0,0.2260349494467001
1,1.1040197691220917,1.314656140669337,0.0,0.2260349494467001
2,1.0695562780573127,1.132688432369592,0.0,0.3345269747710725
3,1.0484571320287297,1.141812117594593,0.0,0.34832860504220553
4,1.0191245932257578,1.0847016550459951,0.0,0.4397919586370099
5,0.9936596720406179,1.0272361197561588,0.0,0.49141236344562417
6,0.9779476355970576,1.0086043825689353,0.0,0.4846683714711862
7,0.9567473411560059,1.0111014438125323,0.0,0.5192776617791839
8,0.9497824032654923,0.9548678937947975,0.0,0.5390295727394092
9,0.928672919514474,0.9743786128062122,0.0,0.5426050412081165
10,0.9230460298195314,0.9763340500165831,0.0,0.534981371891858
11,0.9065366363257504,0.9692562031296065,0.0,0.5101592735167563
12,0.900470769271422,0.9625099649969137,0.0,0.53558958383966
13,0.8791968872038166,0.973602960694511,0.0,0.5377125053128164
14,0.8818463200933477,0.9693018265490262,0.0,0.5287481495286953
15,0.8840198261014531,0.9828951133871978,0.0,0.5403383076923851
16,0.8578723382414057,1.0180200990640893,0.0,0.5362837459220468
17,0.8508897039327729,0.9099555735318166,0.0,0.5446458951737089
18,0.841907513141632,0.8923617129055958,0.0,0.5502286929908131
19,0.8250437148501364,0.9294530040812943,0.0,0.548938410174007
20,0.8190211053644674,0.9158778550489893,0.0,0.5688725013629568
21,0.8133076224434241,0.9427974538983039,0.0,0.5360828105087178
22,0.8207327600275532,0.94742163172308,0.0,0.5646181537988568
23,0.8046265394500133,0.9425787295935288,0.0,0.5516220170230691
24,0.8019730239771725,0.9883954480009259,0.0,0.542002592024044
25,0.7948661737227708,0.9310858024741119,0.0,0.5573631358579975
26,0.7770899424392186,0.945595957198233,0.0,0.5629850453521009
27,0.7633144306332877,0.9193793422770951,0.0,0.5791342718979839
28,0.784638542405675,0.9175771317392025,0.0,0.5722504566104932
29,0.7736370369289698,0.9680752214395775,0.0,0.5449626308813589
30,0.7600378273578172,0.9312187140842654,0.0,0.5595644478973452
31,0.7478873030523235,0.9692000263142135,0.0,0.5711900550862884
32,0.7493114885319485,0.9284408047514142,0.0,0.5698066690415494
33,0.7517725051119086,0.9186875055421073,0.0,0.5803987333217514
34,0.750511884287502,0.9553345014464181,0.0,0.5610811126861582
35,0.7351798462064079,0.9123075863100448,0.0,0.5821931032482561
36,0.7378378660491344,0.9655184925727125,0.0,0.5956757986858139
37,0.7235895786392554,0.9383173888584353,0.0,0.5682116331591668
38,0.7229185557097532,0.9442563236884352,0.0,0.5867804430256816
39,0.7014950279439434,0.9367121930392284,0.0,0.5865717486447974
40,0.7017266127500641,0.9443063196146263,0.0,0.5739724116823325
41,0.702060482475195,0.9581977376398051,0.0,0.5579892028682392
42,0.6998812809419096,0.9577499785513248,0.0,0.5884578312185561
43,0.7019790882474921,0.9673181929678287,0.0,0.5737558130319476
44,0.6950354791759106,0.9636860163706653,0.0,0.5703154781258005
45,0.6848786454522208,0.9332798561959896,0.0,0.5799263773772708
46,0.6840236284759608,1.0115018610684376,0.0,0.5590531815119909
47,0.6722479445211004,0.9640327759508817,0.0,0.5975147035846136
48,0.672794777757666,0.9412142465699394,0.0,0.5844480137091788
49,0.6648932996760594,0.9731457638290694,0.0,0.5728257647552054
50,0.6646093506491586,0.9392038921140274,0.0,0.6165879014307768
51,0.6525003770763954,0.9408167893031858,0.0,0.5748163698256921
52,0.6396031267187569,0.9665773139809662,0.0,0.5867003616098185
53,0.646902530246906,0.9750306471338812,0.0,0.5773896256651144
54,0.6395673363396291,0.9836383045844312,0.0,0.5878024557693207
55,0.6281660642516746,0.9645030993335652,0.0,0.5817824601019927
56,0.6278017977650245,0.9618531622976627,0.0,0.5975195414096333
57,0.6258447222495347,0.9891616983233757,0.0,0.5904124416782706
58,0.6335243501020281,0.950942687268527,0.0,0.6116783015210872
59,0.6253210212407487,0.960591937011143,0.0,0.5781566947261136
60,0.6255144626906749,0.9783481292004855,0.0,0.5942038179935535
61,0.6259338128432799,0.9800790031001253,0.0,0.5697154810214964
62,0.6232165907206161,0.9684980140542084,0.0,0.592832441477962
63,0.6124766990040126,0.9892491214680221,0.0,0.5791824468578506
64,0.6166290997119432,0.983863002849075,0.0,0.5924580778728776
65,0.625323803371258,1.0179127837127109,0.0,0.5855318308758268
66,0.6075866237115324,1.021758718310662,0.0,0.5878690681460992
67,0.6029237569048164,1.0012238880373396,0.0,0.5719470998969939
68,0.6194199519210987,1.0238136435454745,0.0,0.6122809690423117
69,0.6042588821957621,0.9930480111320064,0.0,0.566929146952524
70,0.6281865919573923,1.0017979819819611,0.0,0.5765818840096778
71,0.6089996221360195,0.9874463801114064,0.0,0.6115842857206432
72,0.6078008409296529,1.0124500022744232,0.0,0.5789070808256723
73,0.596356926741225,0.9953125917686606,0.0,0.5855155544428674
74,0.6076047774111287,0.9927187865635134,0.0,0.5875868914535539
75,0.5959501341487584,0.9819351052338222,0.0,0.598804700014397
76,0.5843302174900354,1.0114072673725631,0.0,0.5999111574448762
77,0.5916310173741887,0.9749909256989101,0.0,0.5990309527235183
78,0.5962353967548756,0.9901557778412441,0.0,0.6148863397163516
79,0.5914118127876453,1.0065806046971735,0.0,0.5950779853035787
80,0.5913729565866878,1.0343641335109495,0.0,0.5988539975232859
81,0.5854009849301884,0.9817452700632923,0.0,0.6146532893309463
82,0.5729507953933116,0.9990474592964604,0.0,0.6361994413650721
83,0.585974023315344,1.0129817206904572,0.0,0.5823096201636961
84,0.5744317981634247,0.9946481506779509,0.0,0.618382830808117
85,0.5715360767385933,0.9827605823300919,0.0,0.5944443563263577
86,0.5919862085513854,0.9970673974954857,0.0,0.5760833770686727
87,0.6039493974674953,1.0112514135972508,0.0,0.6025433113115187
88,0.5997569798083787,0.9824474262741377,0.0,0.5871739370856061
89,0.5749743647789687,1.020373227461329,0.0,0.6123327221788769
90,0.5757071145464865,0.9899875802813836,0.0,0.5946217834323997
91,0.5776215996635095,1.0219955714243762,0.0,0.5939699078914265
92,0.5711941852998198,1.0335559035247226,0.0,0.6114736955028605
93,0.5685788115758574,1.0473489671383265,0.0,0.6046736333942394
94,0.5644539024052995,1.0137747638630417,0.0,0.6210540987644724
95,0.5624612647495912,0.9837595291857449,0.0,0.6287950427080906
96,0.5681911236784432,1.0387905048874189,0.0,0.5909284323562742
97,0.5647277250718534,0.9833091789821409,0.0,0.6008008846569851
98,0.5614470934599973,1.0311420188759857,0.0,0.6032809282975709
99,0.5600419092714117,1.0577888758677356,0.0,0.57963982347411
