global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3809777209553094,1.3764691265693845,0.0,0.13654774600606248
1,1.339276633475916,1.3425884495827298,0.0,0.25923461877595017
2,1.297781762223655,1.3029240242183675,0.0,0.28364347651440397
3,1.2487386319583977,1.2610578810888544,0.0,0.27801587052781696
4,1.2109083478824019,1.239834021027966,0.0,0.2803058560238717
5,1.1807340352299114,1.2250107648167223,0.0,0.27546292461332517
6,1.1630179289430855,1.2094839061209177,0.0,0.2886817318072614
7,1.146471031786154,1.19497399292789,0.0,0.2818292124878408
8,1.139669649060161,1.1845229823657801,0.0,0.28703914079711684
9,1.1297651909410764,1.1743148724030577,0.0,0.3187365794688643
10,1.1137498764946057,1.1692865934446648,0.0,0.32519885883997696
11,1.107968359861892,1.1542438228198817,0.0,0.35305559059615327
12,1.0992054456339095,1.1489385500277924,0.0,0.40482133145465143
13,1.0910709464131072,1.1416675179185194,0.0,0.39659651076731756
14,1.0912791139401568,1.1307055570438076,0.0,0.42092753870011745
15,1.0837619572782669,1.1233155173358966,0.0,0.48102057466191706
16,1.0656788480929293,1.114413204143315,0.0,0.4544036611562529
17,1.05783859426602,1.1201731280931917,0.0,0.46198999716069683
18,1.0425273180769656,1.1048555448845845,0.0,0.482573081451902
19,1.034616133961053,1.0934014283023366,0.0,0.48803648712149744
20,1.0319232745292468,1.0796209190906494,0.0,0.5024037685152297
21,1.0286860198639451,1.089433943945185,0.0,0.504303353847948
22,1.0072950315551636,1.0759446913517485,0.0,0.4963072343697341
23,0.9940650967744212,1.0674879407758189,0.0,0.5241786278642381
24,0.9913066499911177,1.0426572246900114,0.0,0.4922708598842879
25,0.9822405091108987,1.0357941211670558,0.0,0.5317231341645865
26,0.9677186249924925,1.0311481585390574,0.0,0.5295802257752734
27,0.9667090582771423,1.0565159899758918,0.0,0.534372077458481
28,0.9503304148634402,1.0383184896125495,0.0,0.5314714622101706
29,0.9416307520942566,1.0469780765065324,0.0,0.5400577907953176
30,0.9411163920411667,1.0177823856044999,0.0,0.5478115451846493
31,0.9276789693405834,1.0425363595429662,0.0,0.5414176556917782
32,0.9104157817630342,1.0446291940953027,0.0,0.5470627306066221
33,0.9110736226883178,1.0222538382826525,0.0,0.5600471288038773
34,0.9172373661979699,1.0131260794696857,0.0,0.5601686565137882
35,0.8986373148787136,1.0153360242320726,0.0,0.5572928017701162
36,0.8961864349941095,1.0203164501538786,0.0,0.5552199294476122
37,0.8892781542893796,1.0323277665180575,0.0,0.5657348199282765
38,0.8792839498565601,1.0468784063354173,0.0,0.5590124622897311
39,0.875788883507823,1.0363011721220092,0.0,0.5736785913763899
40,0.8697027640601698,1.036628304822638,0.0,0.5607877090689358
41,0.8758258634862809,1.0561306208916805,0.0,0.5584345263375945
42,0.860865209963375,1.0660729022312414,0.0,0.5751848040800298
43,0.8582756066093811,1.0718386328873994,0.0,0.5552949615225425
44,0.8724428336460369,1.0391979864932228,0.0,0.5592164552810385
45,0.8458591458134758,1.0662847723101823,0.0,0.563885256870227
46,0.8492576346991542,1.000159191400513,0.0,0.5706765031715777
47,0.8411141980570346,1.0379624030608732,0.0,0.5722948084959457
48,0.8419951576013535,1.0280189065958127,0.0,0.5771677201007824
49,0.8301636704240745,1.0768208466372975,0.0,0.5748491201332223
50,0.8308869400344336,1.1095505756746695,0.0,0.5915029888198675
51,0.8314963603552918,1.095031240278996,0.0,0.5791681688007232
52,0.8201193646881908,1.0613151231571527,0.0,0.5806734265515379
53,0.8085027430385066,1.056652338013014,0.0,0.5721034264167844
54,0.8173231522496135,1.0460079332555865,0.0,0.5850715885825363
55,0.8167168995823723,1.0484233089277701,0.0,0.5806967010683536
56,0.8000581008938554,1.0429685956193013,0.0,0.5894660035202035
57,0.810270275399327,1.057355228354352,0.0,0.597799729806432
58,0.8181481039562164,1.0408033814193687,0.0,0.5826470458945798
59,0.8051460989367086,1.0368826943340252,0.0,0.5760074761236519
60,0.7976786816462922,1.0726533097946924,0.0,0.5859283163833345
61,0.7939883813309593,1.0844610029972563,0.0,0.5812614375672635
62,0.8035234384262524,1.0887378164744563,0.0,0.5864397431685608
63,0.7927700677618813,1.0824018582974029,0.0,0.5770256021109952
64,0.802604588532981,1.079170575652359,0.0,0.5867094600248374
65,0.7899193065996749,1.0697894183524905,0.0,0.58319769641854
66,0.7848293401943609,1.0984506233553974,0.0,0.5702574357897009
67,0.7800813720249139,1.0607057576391155,0.0,0.5828269526062911
68,0.7920622862566012,1.074507481746823,0.0,0.5732745265305923
69,0.7753696940577449,1.0550786409303352,0.0,0.5845365847738108
70,0.8035742148423728,1.0830227276675073,0.0,0.5826142131198585
71,0.7856350883889122,1.1079817938742376,0.0,0.5798956224130035
72,0.7700539935892001,1.0881215187650437,0.0,0.5781645258860609
73,0.7846967839966186,1.1023434571746746,0.0,0.5740635135381287
74,0.7702768504429168,1.0757897777905974,0.0,0.5774199277078892
75,0.7876591627209332,1.1083279104207888,0.0,0.5747557508884917
76,0.7739738761807402,1.124793035243261,0.0,0.5727669195560955
77,0.7794657198004068,1.1367975488966502,0.0,0.5653943354981736
78,0.7976078254727129,1.1038400087281868,0.0,0.5742043776807216
79,0.7950142725968894,1.1616691758676234,0.0,0.5847740313572279
80,0.7834992819700759,1.1109694986368284,0.0,0.5695474665403363
81,0.7830496332896784,1.0970872027444465,0.0,0.5863029749301751
82,0.7892556139455436,1.0858347920151354,0.0,0.5815965842305878
83,0.7752061903667146,1.1148980392177172,0.0,0.5723134327696028
84,0.7662908416205702,1.0961929998572129,0.0,0.5666344408877252
85,0.7728355978243648,1.1498076685414924,0.0,0.5664194523778577
86,0.7734205034975046,1.1578710321969214,0.0,0.560906883331266
87,0.7704729643111793,1.1473361779753284,0.0,0.549795807763985
88,0.7627217445510645,1.111910513735938,0.0,0.5757318719135643
89,0.761094106500522,1.1376980913525774,0.0,0.560314776282831
90,0.7585672158021897,1.1120781313345887,0.0,0.5673888723374315
91,0.7480576485871507,1.117622031866726,0.0,0.5593953635729092
92,0.75207840539396,1.140274725134628,0.0,0.5612467074166411
93,0.7668587136192444,1.124973680580876,0.0,0.5645627479029649
94,0.7721405359502799,1.1048845684559476,0.0,0.5759093752797795
95,0.7572907310324355,1.1428888286062693,0.0,0.5623892041920555
96,0.7472495947021265,1.1577908139938473,0.0,0.5572849354513979
97,0.7599676842887562,1.1628486294659248,0.0,0.5623436001033626
98,0.7439493249780453,1.1673737319269006,0.0,0.5655006213091149
99,0.736971298878947,1.1533193314355596,0.0,0.5707153508632976
100,1.30191972926021,1.3289872909027975,0.0,0.15127084776469335
101,1.2175491755762802,1.2654462271508597,0.0,0.35934774296507677
102,1.1867396948055717,1.2383554124956655,0.0,0.30876555773084147
103,1.1599641492953316,1.2141060493011075,0.0,0.3169068250094524
104,1.1462132297765713,1.196082466264929,0.0,0.30387722787977245
105,1.1251903706846145,1.1861254988388978,0.0,0.3066310300833394
106,1.1099365443848193,1.1757279936389575,0.0,0.34527482212368
107,1.1000300395983857,1.1670704684743058,0.0,0.3866615059887221
