epoch,train_loss,val_loss,val_acc,val_f1
0,1.279459002833016,13.916985653710428,0.0,0.13654774600606248
1,1.320485495302243,1.3892697964262402,0.0,0.23725913617599323
2,1.2619203113519346,1.3119435920416531,0.0,0.313733681462141
3,1.2657211782071538,1.2927462027527334,0.0,0.22806009118896384
4,1.2430984174862456,1.3648068101848074,0.0,0.22484679556576648
5,1.2274654125634092,1.2803671416041122,0.0,0.2328384930995897
6,1.1681037175388762,1.2396552581388707,0.0,0.24911531803108003
7,1.1176393172230583,1.236513461518848,0.0,0.4108251026224946
8,1.0915259758885296,1.1465954494227317,0.0,0.33695053792628166
9,1.0705717931540248,1.1058062560875797,0.0,0.3507714810008032
10,1.045866526049166,1.1632196411451534,0.0,0.3745247013255
11,1.0516391271981187,1.1232173511315886,0.0,0.4038149592318034
12,1.0340931078115592,1.639036970412451,0.0,0.22325634336114086
13,1.0390719731394855,1.102768860660085,0.0,0.41649436293595476
14,1.024884912381157,1.1190122400189193,0.0,0.4094140313499058
15,1.029348296174607,1.648613872478276,0.0,0.28857054365779194
16,1.0079959390262445,1.1863590967561806,0.0,0.3531981544698166
17,1.0030831833997855,1.145230923246777,0.0,0.40101544734256206
18,0.9986689831883001,1.2374418572408412,0.0,0.33986669185245594
19,0.9909389918604598,1.1582232442910616,0.0,0.38187207157220837
20,0.9678936217158747,1.2449094607998124,0.0,0.4145818811580835
21,0.9673784154672592,1.292962136530067,0.0,0.3899528971321791
22,0.9959271128566121,1.2735168616391972,0.0,0.3870486720912522
23,0.9886570307393424,1.1990052066334855,0.0,0.41571797248058207
24,0.9613203541539348,1.334850201718801,0.0,0.42438645727007934
25,0.993773523953776,1.4358519711008895,0.0,0.40128006084940504
26,0.995516970515632,2.479636926875102,0.0,0.3475814094086309
27,1.0007961181025156,1.5526870050255996,0.0,0.3054441560994458
28,1.0292379556372524,1.2720128549919427,0.0,0.31999256562710543
29,1.0175365891319494,1.4432639179279536,0.0,0.3995379004517386
30,0.9893697553549331,2.008732529284126,0.0,0.1858453839440771
31,0.9998004287957384,1.186981081651334,0.0,0.42156063880015565
32,1.00804622493232,1.2899890630736985,0.0,0.3657935811982809
33,0.9983949067874458,1.1578290257067967,0.0,0.3786443273359315
34,0.9956816283277811,1.1557513005428464,0.0,0.3876331692335378
35,0.988454957054065,1.4654456156040918,0.0,0.35648795289013335
36,1.0125093588813807,1.3795800271295693,0.0,0.34723739235348833
37,0.9996110835014441,1.2172900565921794,0.0,0.419521766741315
38,0.9822037184200347,4.888166024230479,0.0,0.39114159658997255
39,1.006684200603741,1.4110465186694272,0.0,0.3660689393998682
40,0.9992785143395202,1.5195792574172855,0.0,0.3027244863208083
41,0.988032584754042,1.3723642931905802,0.0,0.38544405677888427
42,0.9534617407634235,1.4085133206439704,0.0,0.3257124006850276
43,0.9701152878447462,1.2670870350172874,0.0,0.42352259112552343
44,0.9692254769535491,1.384449732210244,0.0,0.4285032882078128
45,0.9855281861826254,1.6998584637753957,0.0,0.3585424691928942
46,0.9557899267909625,1.3685335403322862,0.0,0.3596782217168043
47,0.9603088490117472,1.1428933604267808,0.0,0.39411392957574287
48,0.9693695253076645,1.1237951532667674,0.0,0.4429790743322326
49,0.9592120962021069,1.2711749960797263,0.0,0.45063954836883774
