epoch,train_loss,val_loss,val_acc,val_f1
0,1.3912428819333402,1.3046338751172895,0.0,0.22806009118896384
1,1.2681246706472038,1.3009649530714549,0.0,0.22806009118896384
2,1.2502420279926385,1.3080510072235028,0.0,0.15225252158028044
3,1.2378120651641211,1.2871949118671466,0.0,0.1871836587207449
4,1.189789453862955,1.1799087723614965,0.0,0.33150314180358675
5,1.1392076562387874,1.1642159245344117,0.0,0.33435731911297795
6,1.1120076050011876,1.1252609133409146,0.0,0.3317109365522524
7,1.0811020414669292,1.1802159799919427,0.0,0.3714166685109956
8,1.0617346610504979,1.1505842084361741,0.0,0.4230164577977141
9,1.0526775528447696,1.13032750859273,0.0,0.4122642174882495
10,1.049768601743558,1.1470948062428605,0.0,0.4369593847179445
11,1.0789245437890196,1.4862646197525702,0.0,0.17550557060149521
12,1.0944942423329946,1.1346666221519053,0.0,0.4341086313995872
13,1.0714702328934838,1.108915244319109,0.0,0.33647801602969407
14,1.057811409520646,1.151595870135036,0.0,0.31146387231964495
15,1.0762362763523674,1.139170992779047,0.0,0.33695053792628166
16,1.0658468120014324,1.1418793680773702,0.0,0.33949266762298885
17,1.0520942933262347,1.1441556367799446,0.0,0.33949266762298885
18,1.044003684794941,1.154684998036676,0.0,0.43462709271441713
19,1.0290647963746287,1.1457833671071822,0.0,0.43480205070968464
20,1.0278965216475173,1.1343749521917836,0.0,0.33949266762298885
21,1.0336475495332347,1.1555662229851704,0.0,0.33435731911297795
22,1.0283446276911532,1.147087515489862,0.0,0.4450906856106845
23,1.0337248667360495,1.1362962050475278,0.0,0.33695053792628166
24,1.0374680905296398,1.1382631147499185,0.0,0.33435731911297795
25,1.0399516297605471,1.0999503671033575,0.0,0.3853289963978869
26,1.0373519638475899,1.128888560959938,0.0,0.42990848625637007
27,1.033936843856836,1.08288450714191,0.0,0.37968744087486284
28,1.0254821973867692,1.096369651216751,0.0,0.34922142104389925
29,1.0225798403493132,1.103109932443803,0.0,0.3631588772276814
30,1.0202273209635824,1.099823396448678,0.0,0.34918835165368617
31,1.02365077806357,1.1212876521576167,0.0,0.33949266762298885
32,1.0070632041833651,1.1279324364724421,0.0,0.4436098279440316
33,1.011618491940605,1.4108045294141645,0.0,0.345494361690804
34,1.0186679597479849,2.0224489057655433,0.0,0.30861422647707654
35,1.030479687242843,1.1681313776160656,0.0,0.3317109365522524
36,1.041605690911936,1.1143430704858845,0.0,0.4099414517805196
37,1.0205897750945898,1.151138863426587,0.0,0.4023227192048436
38,1.030157687184148,1.1352839855861414,0.0,0.35811117873590476
39,1.0260195238140826,1.1469015016879487,0.0,0.35280696146922536
40,1.0179193218676046,1.1565592394796427,0.0,0.38167413227297764
41,1.0052333357996834,1.1428323451906208,0.0,0.4237572236857916
42,1.0089641473925532,2.4806957593474626,0.0,0.264955509266584
43,1.015587097235,1.075103620324994,0.0,0.3375034602887605
44,1.0384622231459084,1.7543523404990413,0.0,0.3019167582470086
45,1.012445337246782,1.095942046561378,0.0,0.33435731911297795
46,1.0436377214547545,1.1089066388401598,0.0,0.38901978015516564
47,1.0600555530371376,1.1064948736843179,0.0,0.3375034602887605
48,1.0680176798908856,1.083021876083653,0.0,0.48235554423121785
49,1.0167310238646243,1.0948530949126958,0.0,0.40389951682705616
50,1.0116569794405001,1.1765183331760973,0.0,0.3234303882047844
51,1.0323311056572788,1.138403312344464,0.0,0.34631946550238674
52,1.0199392720914116,1.1106337903373857,0.0,0.42514388569161105
53,0.9921832051901771,1.0787446741646949,0.0,0.43489329780644187
54,0.991647675623909,1.0730723687313866,0.0,0.43792587236068475
55,1.000045331674643,1.0430535896639912,0.0,0.34918835165368617
56,0.9818950924248742,1.0579919043159982,0.0,0.3458489775771859
57,1.0218879640673677,1.0814049225251918,0.0,0.34332526144793346
58,1.0341590129910185,1.0468080485769724,0.0,0.34332526144793346
59,1.0041013000872188,1.070271006452197,0.0,0.4438516543548867
60,0.9952996515237486,1.0511192142496533,0.0,0.3885216165555139
61,1.005328118915375,1.0711818326546692,0.0,0.34918835165368617
62,0.9989581437156604,1.1053226560587672,0.0,0.34443145531791014
63,1.0021500863206272,1.038368942220902,0.0,0.3422047720782942
64,0.9866738513635751,1.3701863898932156,0.0,0.31921608835202564
65,0.9777533398649563,1.0885460358064418,0.0,0.33043225993617636
66,0.9737465111973187,1.0248611888437296,0.0,0.4121445781534433
67,0.9638010210884265,1.0146979588441376,0.0,0.4528658460773343
68,0.9562969010478011,1.0789868825409494,0.0,0.44314591678424126
69,0.9993302698714284,1.1129518513891155,0.0,0.3520334119142313
70,1.0455624875169212,1.0995782199789899,0.0,0.33435731911297795
71,1.0235380966442462,2.414528231707939,0.0,0.29091458992382985
72,1.0104414043335108,4.6409977447270725,0.0,0.2947209486253919
73,1.0174005341606018,1.501046442176281,0.0,0.30563763510531683
74,1.0079114029201837,1.432414918904516,0.0,0.3079118739383376
75,0.9942974989406598,1.2307911765793285,0.0,0.30619379571992456
76,0.9938159039607063,1.3613931043341017,0.0,0.3079118739383376
77,0.9880556820299679,1.488958373704716,0.0,0.3060437664870881
78,0.9884031488110844,1.4055004468474626,0.0,0.3079118739383376
79,0.9800631589402025,1.200840683581001,0.0,0.31814845303075684
80,0.9897692687976094,1.2711406737643807,0.0,0.3176122473606735
81,1.013916005874975,1.303500561427821,0.0,0.31796772827336495
82,1.0050148776544932,1.0855789782173018,0.0,0.3408782557167158
83,0.9864945892708751,1.0561066669832633,0.0,0.34918835165368617
84,0.9693089231134604,1.1026892599798057,0.0,0.33701921098951104
85,0.9547285356460669,1.3162525864245063,0.0,0.3158855801963182
86,0.9589243828679045,2.4371806411145562,0.0,0.3097724696830342
87,0.9584640926446397,2.330109758103174,0.0,0.3079102317710925
88,0.9937429618149901,37.06201554340731,0.0,0.07937630456539771
89,0.9583438607831352,1.4472621589043122,0.0,0.4120704667093648
90,0.9394562876643464,2.2750304697699084,0.0,0.3056991908388111
91,0.9608006581330832,1.239492232121002,0.0,0.3223930549802948
92,0.9660346994765651,1.186972874574188,0.0,0.3835088543186066
93,0.9993626800208046,1.1739811312125183,0.0,0.3630789688729293
94,0.9765011892532007,1.104567425680534,0.0,0.32675692537626083
