epoch,train_loss,val_loss,val_acc,val_f1
0,1.2912140753322516,1.309286690256303,0.0,0.22806009118896384
1,1.2366067826176603,2.0373788539796833,0.0,0.15932384677418168
2,1.1335366842464898,1.243745888493391,0.0,0.24316967866345843
3,1.1020038285575355,1.3539941055656413,0.0,0.2901904890240883
4,1.0482624310654953,1.1304816104102073,0.0,0.331016951618819
5,1.0246858236507868,1.2744684045059562,0.0,0.31927901595420777
6,1.0404993896286328,3.6930004946556787,0.0,0.19352244745026492
7,1.0395567882556123,1.1432556471065192,0.0,0.39794994122734806
8,1.007386667583697,3.5066149041795853,0.0,0.2515745299374627
9,1.008819792293512,1.1294978766777497,0.0,0.38187207157220837
10,1.0111889256456028,1.28351702578074,0.0,0.3574261777883608
11,0.9822440540828644,1.371269524875571,0.0,0.3034141540628279
12,0.9922735715445619,1.5883475520280883,0.0,0.3396181287647334
13,1.0257980471982742,2.186371008970096,0.0,0.23491624084590734
14,0.9906263130160566,2.126654562688683,0.0,0.2907040981603452
15,0.9708846899267203,1.1170130398503795,0.0,0.4111234624599578
16,0.9735018937351605,1.0992347179442723,0.0,0.4065325037382122
17,0.9453063553514572,1.1805478885341874,0.0,0.41023789748159273
18,0.942396742086441,1.0823187765813682,0.0,0.41283928946743764
19,0.9281066341141161,1.0688846677775172,0.0,0.41848458216544315
20,0.9432566392155121,1.2159285981101093,0.0,0.35809979894651617
21,0.9470889943095442,1.154955313660146,0.0,0.3620309232725968
22,0.9667490028344785,1.1286281655413675,0.0,0.40528602770617417
23,0.983772153519213,1.1544631479925649,0.0,0.39988064062905154
24,0.9850138069341738,1.1254249353632915,0.0,0.3146144673621537
25,0.9546567111350477,1.21066098922849,0.0,0.4180891955764343
26,0.9378405199645046,1.4291051162440844,0.0,0.4106503746375204
27,0.9667077238948201,6.586726255889972,0.0,0.22877597375809242
28,0.9517223966769136,1.0704599485073638,0.0,0.4246409470909749
29,0.9547259103756743,1.1206615836439806,0.0,0.425757180156658
30,0.9481762812922176,1.117097182311215,0.0,0.4344769469465607
31,0.9626308950372398,1.1172124797930605,0.0,0.4281811461668202
32,0.9530772680672593,1.0918150819624062,0.0,0.4319435553792266
33,0.9547442035553173,1.0448479316253263,0.0,0.4327190729991584
34,0.9126350833204226,1.1409849560291898,0.0,0.438510405220588
35,0.9034787053879076,1.3558809763457693,0.0,0.48003873755984744
36,0.9133222220804744,1.103558214152762,0.0,0.45170458122758933
37,0.9343028386941733,1.2211093753187214,0.0,0.4089508528570399
38,0.9444154944282751,1.1030147144128386,0.0,0.41522523271316564
39,0.9250030384277003,1.0357386138358253,0.0,0.45263242328423137
40,0.8948912465153411,1.3697794622914288,0.0,0.44695777146987486
41,0.8877506392451521,1.125851006171722,0.0,0.427295048428711
42,0.9310847983192712,1.5861463023850564,0.0,0.37059857006905644
43,0.906733861175208,2.778666443986619,0.0,0.3608959198186667
44,0.8931757419254072,1.1455406408085835,0.0,0.33655045916142523
45,0.896588962832198,1.7299323019719932,0.0,0.2964957564415835
46,0.9285905866958082,1.1057802205297405,0.0,0.49508904678492655
47,1.1288717793961303,1.3024294781000123,0.0,0.3165889437344244
48,1.1187071313492407,1.2460544675822047,0.0,0.31705021555650015
49,1.1271171262089057,1.1876825875464059,0.0,0.34587542267688226
50,1.0847029658552176,1.1924332103281046,0.0,0.3292950391644908
51,1.0733748717049059,1.1810775238913593,0.0,0.3493067570404072
52,1.05013749827973,1.1125082309812542,0.0,0.38076004113823914
53,1.0179235506362427,1.072041284944619,0.0,0.4128670871939432
54,0.9794450702377783,1.3248332449412532,0.0,0.4015643881410553
55,0.9685833881457393,1.1288613501167795,0.0,0.40507802170610874
56,0.9524051037078467,1.1476674689947781,0.0,0.3807271686924367
57,0.928951660284219,1.2912672954190805,0.0,0.39487443349934553
58,0.9088134204998565,0.9903649511909983,0.0,0.43220871575962966
59,0.9072178116240821,0.9977314005321373,0.0,0.4374839034509599
60,0.9019186384761676,1.0996248728301443,0.0,0.46634957689044493
61,0.8878705117649164,1.0464487299906677,0.0,0.4399675063839555
62,0.9087135053671206,1.0216454687691232,0.0,0.44600863368379473
63,0.8786687617865614,1.0271500072031046,0.0,0.44610957210183383
64,0.8620018917912492,1.066261510624898,0.0,0.4416546357446372
65,0.9053843143268134,1.0777819959675363,0.0,0.4294986543349756
66,0.9005347313591466,1.1187493944292592,0.0,0.4382617943548124
67,0.863405332321557,1.0401135437171078,0.0,0.44072590589726174
68,0.8637922482749525,0.9641794747534371,0.0,0.4531593596571997
69,0.8602439947402515,1.040035954965935,0.0,0.4486436100421644
70,0.8866576645701838,1.357021042945802,0.0,0.4030454926908081
71,0.8721254902144971,0.9742480644046794,0.0,0.46792008789858586
72,0.8695230162181793,0.9870791323191193,0.0,0.467158886087326
73,0.8523945415743623,1.047300851687439,0.0,0.47953434500088343
74,0.8442990524700275,1.086022060782729,0.0,0.44491765517518617
75,0.8553656511032544,1.4970567668386912,0.0,0.45893155856309514
76,0.8272032911404253,1.886948189598462,0.0,0.411432383377062
77,0.8649404259916311,2.4288357169447616,0.0,0.4053469569703956
78,0.8485719490736818,1.1742440564825392,0.0,0.46795168713541674
79,0.8386620801858627,1.0516562200401844,0.0,0.45846799074913236
80,0.82490189113556,1.1779363248740413,0.0,0.4264666702190015
81,0.8392134780700976,1.3090233466643888,0.0,0.4739879280940417
82,0.8368249545843838,0.9504656480435603,0.0,0.5015657098223609
83,0.9658367143271449,0.9989254306564131,0.0,0.44473825289583946
84,0.9468931912994994,1.006277178971014,0.0,0.4393022495196203
85,0.9519337483488333,1.0702816836205227,0.0,0.3976759247403415
86,0.9649434121272054,1.0591970896907636,0.0,0.41717404877023306
87,0.9752663461545024,1.09334767393904,0.0,0.40932318873276186
88,0.9565451251432157,1.0803184608877794,0.0,0.410553906238133
89,0.936267370575914,0.9945820541979439,0.0,0.45451321004329104
90,0.9266952627002241,0.9734694080004181,0.0,0.47425495109372834
91,0.9252500931675822,0.9890297274676689,0.0,0.46809077839187146
92,0.9141243294405099,1.1355682651928136,0.0,0.4209274669141594
93,0.9336225092982332,1.14027372913012,0.0,0.4482725474085893
94,0.9154127691119623,1.07003224425154,0.0,0.42135674655629274
95,0.8957491729967891,1.2267160241348625,0.0,0.4114693052982134
96,0.9028966665267945,1.477905392958041,0.0,0.3983929996187628
97,0.8838470995997468,1.5584731537741718,0.0,0.3983454720351793
