epoch,train_loss,val_loss,val_acc,val_f1
0,1.5859091047280893,3.103155230728827,0.0,0.21708710832070038
1,1.3416166131107952,1.3432544678371818,0.0,0.22806009118896384
2,1.2951643533980886,1.3145297775069353,0.0,0.22806009118896384
3,1.256369615286684,1.3086641475986251,0.0,0.22806009118896384
4,1.2614207982255248,1.3090747404970016,0.0,0.22806009118896384
5,1.2616079673218652,1.3153924767715812,0.0,0.22806009118896384
6,1.2563977710736065,1.3034073951661431,0.0,0.22806009118896384
7,1.2561393312752818,1.3021444614500042,0.0,0.22806009118896384
8,1.254800893247318,1.3153870585070577,0.0,0.22806009118896384
9,1.2603524131896777,1.3203228584468831,0.0,0.22806009118896384
10,1.2577028686627032,1.3041291000326372,0.0,0.22806009118896384
11,1.252987844494585,1.3041348768587835,0.0,0.22806009118896384
12,1.2553962888047336,1.3082707258179667,0.0,0.22806009118896384
13,1.253602791289552,1.3125324299067804,0.0,0.22806009118896384
14,1.2578981007249972,1.3054588058909922,0.0,0.22806009118896384
15,1.2557003392959936,1.3021207565427138,0.0,0.22806009118896384
16,1.256632558530131,1.3069120163083388,0.0,0.22806009118896384
17,1.2537207367321173,1.3166717848018317,0.0,0.22806009118896384
18,1.2586149617886773,1.3060660499194272,0.0,0.22806009118896384
19,1.2547910884546396,1.2991831806870104,0.0,0.22806009118896384
20,1.2569318541322654,1.3128474860527497,0.0,0.22806009118896384
21,1.2574487737954234,1.3075194993778558,0.0,0.22806009118896384
22,1.257951775297951,1.3001951611073148,0.0,0.22806009118896384
23,1.2576795092786843,1.3142469919070252,0.0,0.13654774600606248
24,1.2565763617475953,1.3042815285625409,0.0,0.22806009118896384
25,1.2534217125310685,1.3008283012529578,0.0,0.22806009118896384
26,1.2551976170402745,1.302634973750102,0.0,0.22806009118896384
27,1.254781884202561,1.3158419138457693,0.0,0.22806009118896384
28,1.2543004023000455,1.3040357146499673,0.0,0.22806009118896384
29,1.2529538733509782,1.301886615802974,0.0,0.22806009118896384
30,1.25429461817391,1.3034305821510892,0.0,0.22806009118896384
31,1.2545432708514765,1.3165208701987803,0.0,0.22806009118896384
32,1.2588323940484287,1.306529630257629,0.0,0.22806009118896384
33,1.2571419672463269,1.3097923816651027,0.0,0.13654774600606248
34,1.2538879153065787,1.3115050313366923,0.0,0.22806009118896384
35,1.2545967341231081,1.304478498414042,0.0,0.22806009118896384
36,1.254140355487982,1.304617022721014,0.0,0.22806009118896384
37,1.2540392446822632,1.310319427410554,0.0,0.22806009118896384
38,1.2597491383933412,1.3102854437367413,0.0,0.22806009118896384
39,1.2584457718907074,1.3074290223283493,0.0,0.22806009118896384
40,1.2571869329903453,1.3133232574861293,0.0,0.22806009118896384
41,1.2591170044371875,1.3127089617457777,0.0,0.22806009118896384
42,1.2553531060203578,1.3066090715771868,0.0,0.22806009118896384
43,1.255367553881563,1.3068535707638096,0.0,0.22806009118896384
44,1.2539993366875206,1.305392910232743,0.0,0.22806009118896384
45,1.2555390111173685,1.308366660972177,0.0,0.22806009118896384
46,1.264020665537435,1.3154629540505671,0.0,0.22806009118896384
