epoch,train_loss,val_loss,val_acc,val_f1
0,1.2611084559474128,1.2858805444782146,0.0,0.22806009118896384
1,1.179446932759148,1.2487901134839567,0.0,0.31558533989260673
2,1.1611622502628607,1.2156309720430298,0.0,0.3559185266430698
3,1.127332965253641,1.196798279764758,0.0,0.36110359909561845
4,1.1139271394132426,1.188204394308145,0.0,0.36517877622103345
5,1.0985327316168398,1.1803532094930544,0.0,0.3659803247182599
6,1.0777309937598987,1.1699420440912869,0.0,0.3702732311208085
7,1.0820887625027007,1.1665809073585132,0.0,0.3946680892344635
8,1.0655468920930125,1.1599111532106723,0.0,0.3728882378486153
9,1.042753503269281,1.1473996732627132,0.0,0.42423614380117414
10,1.0439328099972904,1.1389184558360446,0.0,0.41702592185360504
11,1.0361894968599556,1.1259056668991207,0.0,0.4500064975878874
12,1.018811779433546,1.1197078196871686,0.0,0.4690857261022195
13,1.0323859431873115,1.1172802080996043,0.0,0.46450119772459314
14,1.0154762407080433,1.114391466344928,0.0,0.47600032077238436
15,1.0011525821761964,1.106729691707123,0.0,0.47164403985092546
16,0.9898957559475884,1.101799051070649,0.0,0.46875393987228536
17,0.9975561199096826,1.098843208492269,0.0,0.48288717280044574
18,0.9786135071001876,1.0907460902440642,0.0,0.4877546510842248
19,0.9800398181421688,1.0915668278387882,0.0,0.481487149002895
20,0.9754317308767154,1.0808589925342689,0.0,0.4994457495972902
21,0.9747026879566546,1.077923597928438,0.0,0.49122242395940596
22,0.9752332423822567,1.081310033175715,0.0,0.4911995883808295
23,0.9616798777168932,1.072539546159789,0.0,0.50891092989299
24,0.9483262924340586,1.074828374479209,0.0,0.5092574486175488
25,0.9541301998467491,1.0714665405432797,0.0,0.5095931037233711
26,0.9419942620082404,1.0613265473288593,0.0,0.5124366173397845
27,0.9357672186324391,1.059313213856351,0.0,0.5189884403823922
28,0.9372882890625122,1.0571414758268909,0.0,0.5103086703388685
29,0.9215719027260241,1.0563280787853908,0.0,0.5172792158661619
30,0.9260354585160082,1.0594010415338662,0.0,0.5271164594978558
31,0.9051142229820592,1.054271966919264,0.0,0.518885788657135
32,0.9121203302194516,1.051356731444675,0.0,0.5063927000274463
33,0.9107649961218667,1.0599508260622348,0.0,0.5248891842035097
34,0.9126226898580313,1.05881424547798,0.0,0.5152656689959983
35,0.9089459082950799,1.0443196109941049,0.0,0.5102846658976659
36,0.8964374844258586,1.047617272359584,0.0,0.5169437401592113
37,0.8956717466013119,1.0541759620447384,0.0,0.5166754250331295
38,0.8895623108449454,1.0405189374719526,0.0,0.504862073501913
39,0.8822050738639344,1.0477226097963497,0.0,0.5561174868934022
40,0.8804831876541479,1.0574883144767104,0.0,0.5342669610827336
41,0.8811620432728776,1.0499278633775038,0.0,0.5028220286401923
42,0.8775036438585471,1.0479938218238771,0.0,0.5591714401056785
43,0.8725707205720603,1.0516639689552567,0.0,0.5320725038422593
44,0.864550059824325,1.0392364223071864,0.0,0.5387847786617764
45,0.8651573578770549,1.0521219417880783,0.0,0.5221848815717258
46,0.8613623124722856,1.0539795997559869,0.0,0.5533664659987761
47,0.8681734184868419,1.060312704380125,0.0,0.5576591741903729
48,0.8595864405647253,1.0568976340032432,0.0,0.5598211037080375
49,0.8617271362021327,1.0432529200461764,0.0,0.5524477632182545
50,0.8516818393152743,1.047542273220132,0.0,0.5574311354082556
51,0.8461116457137817,1.0511247619947628,0.0,0.5692935808126591
52,0.8431364904196499,1.046882211072638,0.0,0.5691538889462491
53,0.8537071620694364,1.0416844121469842,0.0,0.5832136006463854
54,0.8460540785195347,1.0519360076665256,0.0,0.5630019963810591
55,0.8531404066390503,1.0495796303213731,0.0,0.5707527768557723
56,0.8497805294137413,1.0399684159002478,0.0,0.5796052926201924
57,0.8344780690372943,1.0505664417077605,0.0,0.57483041510189
