epoch,train_loss,val_loss,val_acc,val_f1
0,1.2262801567967327,1.2693705147924996,0.0,0.22806009118896384
1,1.150095708225482,1.2235627336228174,0.0,0.31554456663458774
2,1.1360571868884297,1.1887942879380506,0.0,0.361998617623926
3,1.1209994337429254,1.1779956269824474,0.0,0.35074874897196445
4,1.1014288867243562,1.1726185970455798,0.0,0.35436779846832644
5,1.078305228297322,1.157606358938989,0.0,0.37492171771278404
6,1.0668949612413352,1.1533996143789267,0.0,0.36595437357597144
7,1.0501228284531128,1.1477884536623644,0.0,0.37423651205802966
8,1.0561195170155728,1.1411305220880334,0.0,0.43154813122247876
9,1.032095186398052,1.1322224569694181,0.0,0.44783232573997295
10,1.0238526604807796,1.1182264123822006,0.0,0.42775401029162957
11,1.0200530485604138,1.1088113809690152,0.0,0.425119025350035
12,1.0067641180163374,1.1042715027811634,0.0,0.46321368950321246
13,0.991315697328732,1.0978133697111363,0.0,0.4759554355937213
14,0.9956190220464152,1.094489881948765,0.0,0.45953267957987565
15,0.9870130204164183,1.0830782399787604,0.0,0.4895551103034812
16,0.9759791703269886,1.0777262097550435,0.0,0.4975949938793884
17,0.9684474449188184,1.074324495798614,0.0,0.5070716460019061
18,0.9689526082608646,1.0771632680071241,0.0,0.5187389686808151
19,0.9764355942844963,1.0719719032705919,0.0,0.5084830254278326
20,0.9439831749699747,1.0668150102500815,0.0,0.5103591103144346
21,0.9559527452380513,1.0683081206080185,0.0,0.5105086400578637
22,0.9494384193572755,1.060418470098829,0.0,0.5263836527675212
23,0.9472603772014094,1.062775405206506,0.0,0.5330735337797787
24,0.9404658465720594,1.0483048640716792,0.0,0.5271454806930154
25,0.9311070472668534,1.0515278151390135,0.0,0.5320123132284555
26,0.9153125728662022,1.0504133458548364,0.0,0.5214752721385978
27,0.9321084412903832,1.0537239453188745,0.0,0.5226342436518905
28,0.9184363836297593,1.051026904551852,0.0,0.5234211089069314
29,0.9124781695417703,1.0398429890525558,0.0,0.5412707608458638
30,0.9209973633860628,1.0502373418982285,0.0,0.5338062531269646
31,0.9105747366103882,1.046522613605071,0.0,0.5287697016393248
32,0.9034543562240113,1.046802759793035,0.0,0.5459022840261715
33,0.8962745840176226,1.0462104956724003,0.0,0.548079144163337
34,0.9071727695175634,1.0396892358366565,0.0,0.5547154475014943
35,0.8858295973497458,1.0346106586506099,0.0,0.5575592543672618
36,0.8888930128024409,1.033001444047176,0.0,0.5788620532471629
37,0.8844995917603612,1.0383053274129763,0.0,0.5506221275314453
38,0.8712762414837798,1.0359035721024397,0.0,0.5488033242063173
39,0.8751492129347195,1.025661916707888,0.0,0.5728663085080155
40,0.8797081049638815,1.0316964490606642,0.0,0.5744766778816911
41,0.8591516619673172,1.04571223445723,0.0,0.5514838063463277
42,0.8730952295251547,1.035157514925725,0.0,0.5604044222369601
43,0.8655345124939379,1.0367240208558564,0.0,0.5606157917989117
44,0.8600288479853743,1.0377258021899989,0.0,0.5603800715657202
45,0.8559297854907977,1.0476889647640697,0.0,0.5453979384955295
46,0.8508206944496106,1.0512092729772662,0.0,0.5365022616709859
47,0.852108332105338,1.0569823840268286,0.0,0.5487434053168132
48,0.8492029339741594,1.0576965790193325,0.0,0.5436321914631314
49,0.8458524400433793,1.059060238671365,0.0,0.5358833319102595
50,0.8408586199291217,1.0521884948093025,0.0,0.5388859398173725
51,0.8338944110245751,1.0580839749727173,0.0,0.5405201515060507
52,0.8226474027283276,1.0494464047583836,0.0,0.5344432960797123
53,0.852151521402426,1.0516743473222299,0.0,0.5304121596419247
54,0.8280798407789236,1.0530559649355418,0.0,0.5383993203133929
55,0.8405165786941211,1.0571552505692365,0.0,0.5408850673564336
56,0.8320346732870839,1.0569138589166787,0.0,0.5236958260791069
57,0.8279743476035877,1.0590293525715722,0.0,0.5294758504337244
58,0.8281867044040571,1.060458688760862,0.0,0.5423293406850147
59,0.8223769814442522,1.0522026081931808,0.0,0.5365701656145335
60,0.8237345758337563,1.0478007961502274,0.0,0.5359411505310138
61,0.8287325258072192,1.0458526810529027,0.0,0.5360711359094287
62,0.8225547407381831,1.0627754749268215,0.0,0.5352865359077861
63,0.8146684691167106,1.066648647617111,0.0,0.533527796919624
64,0.8186254376039719,1.0615606083882385,0.0,0.5230497634038832
65,0.8231684699987832,1.0770063873370697,0.0,0.5265221292535919
66,0.82441857394319,1.0700615666242554,0.0,0.5347131827666545
67,0.8136015809382112,1.0630506211721555,0.0,0.5379689414709063
68,0.8168530215089694,1.0647847945011626,0.0,0.5321073636319408
69,0.8112270770743252,1.0745651006076105,0.0,0.5397882794849114
70,0.8136920514959878,1.0678004172701125,0.0,0.5366587695766474
71,0.8230070413491978,1.0774548184467048,0.0,0.5373430321130909
72,0.8090516865063019,1.0617368414258832,0.0,0.5404466013325937
73,0.7933491954788232,1.0790918813361823,0.0,0.5376598366779343
74,0.7985016590870988,1.0886994802609435,0.0,0.5284608335704729
75,0.8060219606652428,1.0783773775822811,0.0,0.5375284828929261
76,0.8114754796789858,1.0785295471510128,0.0,0.5364325251905511
77,0.802458080125693,1.0819628543704358,0.0,0.5293672542729838
78,0.7928607661503192,1.087815247378835,0.0,0.5237888835991693
79,0.8063668212951562,1.0761623531969036,0.0,0.5210559150605084
80,0.7961672817556241,1.0959095070941018,0.0,0.5276138922131336
81,0.7973788604187889,1.0829906513423273,0.0,0.5310225152226701
82,0.80331508496318,1.0944020642312948,0.0,0.5328419339191057
83,0.7903744203214067,1.0889556625804453,0.0,0.5266249146147336
84,0.7826088952180296,1.1132916682071536,0.0,0.5263018917730098
85,0.7788799801573586,1.1043148389373063,0.0,0.5349562655577094
86,0.7860767697373899,1.0950916280323157,0.0,0.5472671658560486
87,0.7854606962813356,1.0866635076059685,0.0,0.5306397039994664
88,0.7855705020526728,1.0903671404089068,0.0,0.5308809878000478
89,0.789295125731264,1.1042724191053106,0.0,0.5307069608759319
90,0.7720626677567967,1.0875497225370483,0.0,0.5427476152019233
91,0.7540159996706076,1.0898443177225696,0.0,0.5487303715967662
92,0.7865600942803648,1.1005469240034218,0.0,0.5189595863827726
93,0.7737714799067463,1.114269147031301,0.0,0.5253347907042991
94,0.7803666772552953,1.1161146935843924,0.0,0.5405824832824621
95,0.775880756126806,1.1180831769739057,0.0,0.5432894985757107
96,0.7684281210929822,1.1140988601405688,0.0,0.5403050776917139
97,0.7691154805616068,1.127156170479,0.0,0.5245724245801799
98,0.7733697436107233,1.0964662835741168,0.0,0.5302074149398032
99,0.769596997960307,1.1194785195293377,0.0,0.5270637555006293
