epoch,train_loss,val_loss,val_acc,val_f1
0,1.239063724085165,1.293720992364709,0.0,0.22806009118896384
1,1.172094782091939,1.2500042031390237,0.0,0.26666201744900037
2,1.1535029836356068,1.211164449587192,0.0,0.3369557661286013
3,1.1353879980385875,1.1925988657978746,0.0,0.3402360352976784
4,1.1104725560441184,1.1791774859316355,0.0,0.34960858085643653
5,1.1007042099492619,1.1654757905566662,0.0,0.3541081204879898
6,1.0771552773710258,1.1553982368648519,0.0,0.3542236747255348
7,1.0554006366303172,1.1471858111747562,0.0,0.35436624864852634
8,1.04671868059201,1.1367322956613088,0.0,0.35631441884881215
9,1.0447646920292522,1.1370672918175282,0.0,0.3544994927571061
10,1.0320506755155496,1.1203835788657086,0.0,0.3571231074457834
11,1.017862638726402,1.1267129385128967,0.0,0.3935569198573413
12,1.0142661876190966,1.1151413481789532,0.0,0.37260400719856934
13,1.0063938121826124,1.107746004747037,0.0,0.3751737620087442
14,0.9916715559106284,1.1066706784400242,0.0,0.40258362425965544
15,0.986073985229285,1.0977941667442221,0.0,0.42831023305836396
16,0.9766652638158098,1.1080982517013351,0.0,0.41620144492207156
17,0.9795033827757302,1.0921277377375112,0.0,0.4514780595532923
18,0.9666296036860432,1.0940428552054862,0.0,0.4061556780128098
19,0.9713696051329469,1.100715866288068,0.0,0.4458587781281227
20,0.9563755096338047,1.1089130331891013,0.0,0.4540773317836508
21,0.9605917096899721,1.1099353620962438,0.0,0.4381693527463461
22,0.9398110768284661,1.090784187416495,0.0,0.46771385527244275
23,0.9500934535702958,1.1001556735125908,0.0,0.4408316269733129
24,0.9438705299989865,1.0931289015488588,0.0,0.44679200216909265
25,0.9300939483383593,1.1046697551836855,0.0,0.4750806490570496
26,0.924675252452826,1.1091106504435329,0.0,0.474915503211102
27,0.9317502884819104,1.1093620021411708,0.0,0.4696008071762929
28,0.9124011046589373,1.1201888500243504,0.0,0.4803222535927468
29,0.9151772189064148,1.099713507271311,0.0,0.4779957388724326
30,0.9255743427779347,1.1104761925440856,0.0,0.4903887674890793
31,0.9058585477332337,1.1047706504403456,0.0,0.4883108365001883
32,0.9139955745337489,1.1300011677156852,0.0,0.49507518451936916
33,0.9027626188418355,1.1401046075646621,0.0,0.5075256487756367
34,0.8991977848183994,1.1412872334373214,0.0,0.49987234581457435
35,0.8977242266408171,1.1331645776335315,0.0,0.4915899641527983
36,0.8915811863951028,1.152124907889503,0.0,0.49315932056157974
37,0.8948972174153922,1.136201923260801,0.0,0.5038918885017818
38,0.9023260876012686,1.1642320498473961,0.0,0.501742746176854
39,0.8851056612718601,1.1626982626653526,0.0,0.5050905516885172
40,0.885474338013524,1.1412359292451146,0.0,0.5191938877540798
41,0.8819913484798834,1.1583890392014626,0.0,0.5038072309664586
42,0.8794067800235443,1.1497526343124032,0.0,0.5023892972917661
43,0.8803483215764688,1.1660797378101797,0.0,0.5059761015309098
44,0.8765906309929138,1.1619947149610395,0.0,0.5076966507277898
45,0.8727713229938057,1.1804181689070659,0.0,0.5096435166053043
46,0.8685527544813796,1.1886265010186337,0.0,0.5284454350388016
47,0.8785803928161963,1.1930155044436144,0.0,0.5220686650359672
48,0.870863551948779,1.1735752195353297,0.0,0.5075098200840759
49,0.8620285411993155,1.1800911905871359,0.0,0.5155067059425706
50,0.863742497972787,1.1675890930016422,0.0,0.5135574504912156
51,0.8606891275975651,1.1717692044011607,0.0,0.5123833902718166
52,0.8563030775743552,1.1708065959243177,0.0,0.5194108415965063
53,0.8607213801469284,1.1621017356454237,0.0,0.5199758193958959
54,0.8575254967037481,1.1633347294660523,0.0,0.5046706531112575
55,0.8618471846412927,1.170309509994467,0.0,0.5167561106333715
56,0.8547788468031837,1.1706756711317416,0.0,0.520142325421241
57,0.8541367528537592,1.1666377094956042,0.0,0.5175964824252819
58,0.8585182680489537,1.1738214517697965,0.0,0.5101696712877929
59,0.860328100588375,1.1687615098280943,0.0,0.5090832920990002
60,0.8477220127757746,1.168304194358248,0.0,0.5146950237123801
61,0.8422737161953229,1.168612736634735,0.0,0.5153799393968811
62,0.840560259605749,1.1615622796838028,0.0,0.5084508255306683
63,0.8479423391171538,1.160465051237659,0.0,0.5109939507995502
64,0.8568660625634483,1.1540460213046162,0.0,0.5123372904679456
65,0.8478837443616825,1.1489833602706072,0.0,0.5101355825426793
66,0.8412365232031948,1.1591003258608028,0.0,0.511291661907813
67,0.8306057722042924,1.1582869288193027,0.0,0.5192393879174796
68,0.8444129237732567,1.166159358410549,0.0,0.5125595894752439
69,0.8389074696138644,1.1731693676184114,0.0,0.5060983015057374
70,0.8389747649336013,1.167064577107641,0.0,0.5035849920314672
71,0.8307768071421419,1.16344965842623,0.0,0.5010645222641475
72,0.8515465205469832,1.1617480046444089,0.0,0.503617815126861
73,0.8267322848780086,1.165654523565626,0.0,0.5100039749226174
74,0.82760793031595,1.166641155671202,0.0,0.507667779723572
75,0.8325884437027831,1.15587880903996,0.0,0.5154364907457338
76,0.8341948038092055,1.1612619843246421,0.0,0.511791773492225
77,0.8311879678275258,1.1586168453525314,0.0,0.514144386144566
78,0.8344019203521192,1.1558631717691845,0.0,0.5188784565723851
79,0.8380858354294262,1.1578930787567059,0.0,0.5123789384595318
80,0.8254392051849121,1.1733549531383862,0.0,0.5126715902682278
81,0.8249222119395344,1.1726178600022439,0.0,0.5132951441719233
82,0.831156509257734,1.1621976707996338,0.0,0.5180921849237468
83,0.8268605120265826,1.1498973238872796,0.0,0.5034102819155625
84,0.8300906339773355,1.1527547911004048,0.0,0.515135102540136
85,0.8187795802046316,1.1530406643142899,0.0,0.5090563750576811
86,0.8149316814760812,1.163328942679861,0.0,0.5055858642234986
87,0.8254615965742653,1.1760205998433166,0.0,0.5180311550739033
88,0.8190321765768642,1.1777116660972178,0.0,0.5035411542214813
89,0.8196015119933473,1.1589975581156677,0.0,0.5041578617771122
90,0.8329655996907633,1.1464407101623695,0.0,0.5089280667446823
91,0.8127395107723273,1.1409487711854143,0.0,0.5040753490413432
92,0.8194047299817728,1.1571882760867127,0.0,0.5223392732521981
93,0.8028923468848768,1.1545044622595566,0.0,0.5174940647226285
94,0.8161621705030861,1.1584368872580266,0.0,0.5164503516079326
95,0.813081803565589,1.1690312975691752,0.0,0.510663934677734
96,0.8175441374793982,1.1536012256114352,0.0,0.5050146118950546
97,0.812212430707182,1.1464021946680452,0.0,0.49853867680993175
98,0.8095165520049512,1.1363890326676729,0.0,0.5135152762808685
99,0.8139191379181493,1.1464120849928097,0.0,0.5093318118376801
