global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.352257602131024,1.3469946440455185,0.0,0.1368230438810747
1,1.234659612597749,1.2735451481672242,0.0,0.3535469672550251
2,1.151453354945198,1.195365427679555,0.0,0.32555195246747004
3,1.1179072989442478,1.1737607652151243,0.0,0.3967065312471852
4,1.0870007997122817,1.1505519578102053,0.0,0.4372825637793677
5,1.0569944663550526,1.1403063084375764,0.0,0.41996807205953224
6,1.040857840041383,1.1178461677411828,0.0,0.4354364774874635
7,1.0094136152404565,1.1108680804778017,0.0,0.4473327104272728
8,0.9861314916001341,1.1570025710461969,0.0,0.4648771149268002
9,0.978484800600777,1.1037595863441885,0.0,0.4486792083905555
10,0.9642540537892058,1.1131363014639513,0.0,0.45976370639164704
11,0.9440496234848096,1.1285002885225859,0.0,0.4457765713640387
12,0.9425097556921621,1.1284832668055442,0.0,0.4709533110477719
13,0.9225575024708391,1.1077258356557502,0.0,0.4875375734311798
14,0.9287660985328138,1.144297218820756,0.0,0.506787258759535
15,0.9210610591184598,1.1573744392893022,0.0,0.49189396885358216
16,0.9167191297101518,1.0642025501858783,0.0,0.5323133717181451
17,0.8941713359790108,1.0532209929224716,0.0,0.5553388711442201
18,0.8818799121692158,1.123752404753284,0.0,0.5054410051960274
19,0.881598810037485,1.0914789802411828,0.0,0.5618043295275665
20,0.8771293557870883,1.1511252281248725,0.0,0.5446134410301542
21,0.862510232117991,1.089103469649432,0.0,0.5621853017096611
22,0.8713684333779942,1.1037155031846646,0.0,0.5335729903637967
23,0.8499595116121701,1.0317687689479897,0.0,0.5683643949536424
24,0.8447548267559503,1.0773787934226093,0.0,0.5723739211671715
25,0.8417353629304197,1.0714900761298038,0.0,0.5664023995192193
26,0.830641326355858,1.0899561590687725,0.0,0.5712980826523273
27,0.8375411381355871,1.0453507744612334,0.0,0.5315654064731223
28,0.8428583007651015,1.0971344332782158,0.0,0.5750667099076752
29,0.8281314147927891,1.1229804514593618,0.0,0.5376449167032953
30,0.8280087963079873,1.1316002828334082,0.0,0.5100081243301793
31,0.8169830252568181,1.076905163398922,0.0,0.5553183257540606
32,0.808033196194865,1.0620083323346727,0.0,0.5570285538714449
33,0.8152067892086773,1.0489328648340608,0.0,0.5898293010754333
34,0.7973371106976518,1.1257127009857417,0.0,0.5627776409145099
35,0.7916335447146869,1.0816404676312876,0.0,0.5815305684842523
36,0.778393128123908,1.0966036226357243,0.0,0.5631182334271798
37,0.8123635062394432,1.1613698615729031,0.0,0.562062459487028
38,0.7702243009314369,1.1076770115147683,0.0,0.5674890987203087
39,0.7750687371427639,1.0951468564822842,0.0,0.557528413307326
40,0.7666766444715067,1.1261099275036206,0.0,0.5726206028884008
