epoch,train_loss,val_loss,val_acc,val_f1
0,1.2929884789469905,1.2567204009770725,0.0,0.2865033642378186
1,1.1395680224171842,1.2234577149074943,0.0,0.34704916264274627
2,1.0911105590887344,1.161142274542826,0.0,0.4233507458567233
3,1.0600905899041757,1.1648499710441569,0.0,0.41998952614928553
4,1.0273196528133113,1.1583096875223104,0.0,0.397638939257432
5,1.0082339569402579,1.118118724374796,0.0,0.4558380461847215
6,1.0031888134563312,1.1309908575551006,0.0,0.46876892892703487
7,0.9820774575772758,1.0965646688994166,0.0,0.5049815723693949
8,0.9653680144407498,1.1249181981497582,0.0,0.49806815222399553
9,0.9628951011755215,1.103050530734946,0.0,0.49081282923895536
10,0.9471897973039279,1.075188828510653,0.0,0.4897978401140301
11,0.9371308381565082,1.0748580554135474,0.0,0.5260005182833354
12,0.9164354575327791,1.048120344276528,0.0,0.5402635439445781
13,0.9042962945688265,1.06525405206506,0.0,0.5423567310145553
14,0.9071101818602687,1.088988381328533,0.0,0.5765689651520468
15,0.8950946905742438,1.060831642648881,0.0,0.5604342791301983
16,0.9065754170615833,1.042025942092776,0.0,0.5662035816934589
17,0.890475070552704,1.0398401105995279,0.0,0.5364559950448676
18,0.8506557186571554,1.042466524686888,0.0,0.5452871820458541
19,0.8606961898148631,1.0786685595001937,0.0,0.5197624252955488
20,0.8499872857389359,1.0309187189405955,0.0,0.5713634414879503
21,0.846655683700269,1.0615863053045447,0.0,0.5591834270076783
22,0.8303764359638713,1.1120978472438245,0.0,0.5313925261621218
23,0.8142630212223188,1.1758614980832092,0.0,0.5687535062492982
24,0.8210420203665956,1.0443843512871247,0.0,0.5349081021216856
25,0.8257908792160571,1.0505424280390727,0.0,0.5909480175077994
26,0.8192516481914459,1.0240095053889422,0.0,0.5850877024563094
27,0.8235069910558268,1.0233379194692906,0.0,0.5865727194806655
28,0.7803359367596074,1.0585622961776375,0.0,0.5646896168086107
29,0.8071644790637227,1.095275380903996,0.0,0.5851618670336596
30,0.7822890627879304,1.0293524022513207,0.0,0.5694343294870872
31,0.7773667763597287,1.0678674085333204,0.0,0.5799942012202648
32,0.7673848792767753,1.0839324234048628,0.0,0.5826617722624425
33,0.7557246835087054,1.1236474657183217,0.0,0.549849569013595
34,0.7531779200886004,1.0129853490127285,0.0,0.6405608354634746
35,0.7566197566331004,1.1583953837501786,0.0,0.5718047389025838
36,0.7572128304658226,1.0850158571885709,0.0,0.5989100764728494
37,0.7361795748003755,1.0519492346063917,0.0,0.5956154218566534
38,0.7311089517209477,1.0580642640435043,0.0,0.6113572046690359
39,0.7056826631862896,1.1140190602593882,0.0,0.5797965974590429
40,0.7260530845806622,1.1561473816555412,0.0,0.574205858518039
41,0.7254701555346529,1.1313480944919836,0.0,0.5779857794259613
42,0.6827778119629564,1.0633986251472494,0.0,0.5771753747649959
43,0.6786938668439945,1.0599673896172028,0.0,0.5969250493017965
44,0.6843807729288413,1.0389370930723982,0.0,0.5632200688827308
45,0.6853856785228839,1.0575634032565682,0.0,0.5892420345903925
46,0.6836598843431321,1.1560360980718627,0.0,0.5515527349491521
47,0.67692679578123,1.1208870491844556,0.0,0.6086163427677842
48,0.6888005054035126,1.2637343444027416,0.0,0.6155362512396525
49,0.6695441001139509,1.1089146965166297,0.0,0.60070772707726
50,0.6629461872311065,1.1574464703353204,0.0,0.5710191071442251
51,0.6305405354347473,1.1519603380646468,0.0,0.5825430840201925
52,0.6360077131289643,1.222570304771005,0.0,0.5919071022015844
53,0.6236276552319145,1.1899032692373888,0.0,0.6014412806919269
54,0.6208077321418177,1.2508395321997898,0.0,0.5986340188210517
55,0.6089178927028522,1.2208054843832867,0.0,0.6097861105937843
56,0.5993194449823885,1.1983791381198494,0.0,0.6020505158075243
57,0.5928107586912453,1.2845789359070303,0.0,0.6001384684183372
58,0.5894508393427815,1.2101965124862313,0.0,0.5737797411544454
59,0.5815310912391248,1.2288866565993186,0.0,0.5750453348198054
60,0.573688454673694,1.2306503315818527,0.0,0.5941282047332326
61,0.5964266844450856,1.2967040059460673,0.0,0.5934700245848226
62,0.591738035732184,1.2089342361330675,0.0,0.5962455929358259
63,0.5721361348042473,1.3351095314125478,0.0,0.5741384168713867
64,0.5581427139215195,1.2851616583044785,0.0,0.5924726876191021
65,0.5662809779468817,1.3614509024757007,0.0,0.5926560836363933
66,0.5816430046916389,1.2504725045385934,0.0,0.5925035380412867
67,0.5851065118472797,1.3125203882122787,0.0,0.5557687744684212
68,0.5510921981388007,1.1767988329456618,0.0,0.6119058608855046
69,0.5643962547421074,1.3219184377486026,0.0,0.5923374042052016
70,0.5570990081412343,1.0937841928347596,0.0,0.6086008571691716
71,0.5573365070378057,1.3228895919441244,0.0,0.5521282995645206
72,0.5527454178173321,1.3468923344624573,0.0,0.5727212216592398
73,0.5362587698351461,1.3563248756348931,0.0,0.5921650688173979
74,0.5458049008259758,1.2951816528957756,0.0,0.6080326467981991
75,0.5337516555009177,1.2059813168279185,0.0,0.6007641365991327
76,0.5222244830177234,1.2819599320932094,0.0,0.607817633612068
77,0.5424299676197405,1.3343805756332359,0.0,0.5932185350185268
78,0.5430414393306159,1.3087933293833123,0.0,0.613378690077702
79,0.537621704705607,1.287527159050924,0.0,0.5788800189844744
80,0.49894624822817674,1.428599444755375,0.0,0.5857680807949276
81,0.49931289102322757,1.4544805023751122,0.0,0.6100318177590184
82,0.5169270229796632,1.4401722800949535,0.0,0.5723140728829603
83,0.5013744425278502,1.3272825196268665,0.0,0.5929667835825895
84,0.49821712159501097,1.34291980036245,0.0,0.5586027198262368
