epoch,train_loss,val_loss,val_acc,val_f1
0,1.2051877667728705,1.3030629170470076,0.0,0.2585046713726286
1,1.1081834985806158,1.2761919903070436,0.0,0.31608898966818655
2,1.0671873619762091,1.1951060681056727,0.0,0.4007573396995529
3,1.037213894505851,1.1316873834276324,0.0,0.49181516498843164
4,1.0160286170606034,1.1265764062149406,0.0,0.519060648664512
5,0.9959587399951947,1.1172666624382954,0.0,0.5110901283999304
6,0.9689614806693202,1.1039205107925454,0.0,0.5216527296462803
7,0.9536360899861247,1.1110599806663572,0.0,0.5394752752894707
8,0.956918422558818,1.1130656050639738,0.0,0.5419105329414926
9,0.9351059650841612,1.08316101791342,0.0,0.5293266293335768
10,0.9233640276205045,1.1055207015951372,0.0,0.5366436629689632
11,0.8967797999564832,1.1104714814427628,0.0,0.5280830517416013
12,0.9004381940006829,1.1229432706110782,0.0,0.5312917406166348
13,0.8797690070475253,1.126393091585244,0.0,0.5333992362764524
14,0.8852611649531525,1.0749223275844484,0.0,0.5750142384596241
15,0.8913391225635053,1.089460975507532,0.0,0.5834425487872092
16,0.876086193951555,1.0625467225714702,0.0,0.5468456578310088
17,0.8715076453388689,1.0741723859901529,0.0,0.5751722268193608
18,0.8571430074140287,1.071343743147489,0.0,0.5700232851931042
19,0.8541858279286101,1.0593993084860223,0.0,0.5738848923020027
20,0.8519234212442709,1.1095992404549302,0.0,0.5502227222313669
21,0.8294707144030367,1.095423377213839,0.0,0.5784838813632047
22,0.8187002564771487,1.085134600846014,0.0,0.565430115736229
23,0.8212850716167365,1.1054517780831838,0.0,0.5631598248129644
24,0.8212736621832314,1.1074404106438938,0.0,0.5917828291913118
25,0.8074016898965684,1.0798075006151324,0.0,0.6153511813629942
26,0.8346195074316031,1.0124574666234905,0.0,0.5900775541227828
27,0.8141736188254798,1.0388529506115627,0.0,0.6176438543336238
28,0.7977839768123322,1.0588613266110731,0.0,0.5923630580305729
29,0.7973496733382106,1.0538864832945343,0.0,0.5987436679900088
30,0.7870198434915024,1.1358742676578053,0.0,0.5904930905835438
31,0.7729173211624828,1.0032113974150416,0.0,0.6163448598718329
32,0.7722008372648075,1.0980099312007894,0.0,0.6021932345232185
33,0.7749092345420545,1.0878828362447475,0.0,0.6173358296677883
34,0.7668406868514162,1.034772867944782,0.0,0.5913973655705373
35,0.763695210770677,1.1892238646823494,0.0,0.5918018593585059
36,0.761795698568082,1.0994548747807196,0.0,0.6136709451100482
