global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3717791113228843,1.3675045879951657,0.0,0.22806009118896384
1,1.3487574348053613,1.3526168703721646,0.0,0.22806009118896384
2,1.3237570196675796,1.331730297277864,0.0,0.22806009118896384
3,1.2868552225466354,1.2974439576151477,0.0,0.25834062609797287
4,1.2404891624237402,1.2623106356389218,0.0,0.2719855445708157
5,1.1938615729633613,1.2324366357868084,0.0,0.334728541591137
6,1.1568219529173245,1.2040485352199943,0.0,0.3425631033539947
7,1.1256703655559797,1.17695213297951,0.0,0.4177004378332186
8,1.0998915539001124,1.1561928293412411,0.0,0.45186587806257084
9,1.0640016583208078,1.1168769358343618,0.0,0.4543059362465503
10,1.0348754573553895,1.0898693672359456,0.0,0.4754057850736007
11,0.998485644709188,1.0610926057900212,0.0,0.46181389727250577
12,0.959344900301851,1.0419406542267562,0.0,0.48354734553349205
13,0.9335630736411951,1.0266458894814274,0.0,0.4947695339159478
14,0.9107488508041675,1.0085052808955817,0.0,0.562666916082679
15,0.878341772076421,0.9884107007059042,0.0,0.5646318415375396
16,0.8670967430352403,1.0029579242278017,0.0,0.5561219829246109
17,0.8401415642458029,0.9808427795728878,0.0,0.567921032391107
18,0.8208619558011381,0.9758425481014401,0.0,0.5747949600212132
19,0.8103561650449856,0.9950829946652405,0.0,0.5962547423114625
20,0.7913492183334911,0.9719187883421896,0.0,0.5975950869390411
21,0.7614007114221494,0.9822374747253896,0.0,0.5902740430731424
22,0.7581244330817518,0.9958170101474533,0.0,0.6039460553152228
23,0.7294045692053847,0.9838506335066753,0.0,0.6116708499655029
24,0.7295727292950542,1.011017234144883,0.0,0.5511326615789766
25,0.7219113448557382,0.995979398722437,0.0,0.6327728053082493
26,0.7029244141075939,1.01486828557505,0.0,0.6255780034878122
27,0.6719193574338675,1.0479195099275356,0.0,0.6221056282233585
28,0.6611447926908255,1.032702154652568,0.0,0.6146075653435711
29,0.6552447530789116,1.040002080852618,0.0,0.575917233885208
30,0.6570695632562851,1.0382640330660748,0.0,0.6005361559915657
31,0.6522359917719905,1.0121785355610262,0.0,0.6050437619403818
32,0.6412425698182834,1.0925852723283493,0.0,0.580698731971578
33,0.6345610479958141,1.0880566191113026,0.0,0.5699559878172933
34,0.6235289626609022,1.1468543408744951,0.0,0.5604711341739752
35,0.6020361615826908,1.1428058415106632,0.0,0.5776969224996775
36,0.615684728310131,1.216998092810728,0.0,0.5823975755857078
37,0.6118246209888032,1.1901591627155832,0.0,0.5592547979015907
38,0.605354123869643,1.123531182192013,0.0,0.5544814331087763
39,0.5857372874269089,1.0789404637508542,0.0,0.6016766891344412
40,0.5739276451424669,1.128697099013366,0.0,0.5971458792707381
41,0.5757082540387163,1.1351839120332006,0.0,0.6178138959739576
42,0.5624361746608258,1.1200334334809225,0.0,0.5740646344069276
43,0.5647892806476679,1.1971164534048375,0.0,0.5792560532973372
44,0.5617549121570282,1.1376400342498063,0.0,0.5829237883462476
45,0.5382729927952679,1.1566658966223813,0.0,0.5904723571250774
46,0.5256728996103183,1.171825169894465,0.0,0.6027590855560728
47,0.5328258320165519,1.2889414804722559,0.0,0.5055515586771948
48,0.518656131596611,1.2178900696278863,0.0,0.5870623684808146
49,0.5321023980649515,1.2690589297222405,0.0,0.5529359243952806
50,0.5157265591545227,1.2682893767991825,0.0,0.550575555861435
51,0.500774345516016,1.2552668668582607,0.0,0.554541595804413
52,0.5052351617394164,1.2236768558193436,0.0,0.5552778462780812
53,0.4816393918884448,1.2580770537373913,0.0,0.5438388666032116
54,0.48910764139681195,1.3175383286438784,0.0,0.5149873513803576
55,0.46031265392090187,1.3096768949424007,0.0,0.5568045032411898
56,0.47225288666856174,1.2976728543911529,0.0,0.547848440682195
57,0.44439182643311476,1.3663461301718929,0.0,0.5532257734486788
58,0.4526962062230887,1.3119147178709663,0.0,0.54514174664228
59,0.4520023450303002,1.379422937298568,0.0,0.5823826547837346
60,0.44302846094289905,1.3592226312303668,0.0,0.5617533115416697
61,0.4405840406021752,1.3101070194891788,0.0,0.5490895153341971
62,0.43361131731694497,1.4063849187706532,0.0,0.5664720823916519
63,0.4447986271815559,1.4467073843933584,0.0,0.5259664802532773
64,0.42292331280038,1.4766019666786294,0.0,0.5371876956583913
65,0.4266163501114891,1.4720732586813348,0.0,0.5591941541997861
66,0.43450130178524665,1.3857385919237262,0.0,0.5562472271342512
67,0.40567698564392307,1.4300958618482784,0.0,0.5564155969851703
68,0.4149237521921103,1.485446103247899,0.0,0.5759135842472504
69,0.38763731914206434,1.5767885213109905,0.0,0.5566904289734594
70,0.39773515005842947,1.5302970502768733,0.0,0.5922603618795371
71,0.3880214392948455,1.5593264059360594,0.0,0.547701506878672
72,0.3969648626665719,1.5380380097630753,0.0,0.5672042007557024
73,0.3898833749012444,1.5437432779655755,0.0,0.5671542851599204
74,0.3891563426762724,1.5813810283770449,0.0,0.5659299943804492
75,0.4068938908866419,1.5636166206539144,0.0,0.5625866142395999
76,0.39677971458663575,1.510287909843903,0.0,0.597674746675205
77,0.3814579197773918,1.5705354356890249,0.0,0.5856280171556028
78,0.35476118120522543,1.5418565715261912,0.0,0.5735198439208927
79,0.36640972108505787,1.6565718986969393,0.0,0.5913707267462808
80,0.3740806349931053,1.6393449798265263,0.0,0.5745198662818062
81,0.36805207302776005,1.660936196230099,0.0,0.5682886839725784
82,0.3599357117669651,1.7591622404890335,0.0,0.5892371586648734
83,0.3412430647843943,1.646792399354143,0.0,0.6069102005764464
84,0.3475127449050879,1.607591046365683,0.0,0.5847499406606385
85,0.3349963979218334,1.7612887549338079,0.0,0.5648719825671915
86,0.3413949633558718,1.7893051142480916,0.0,0.56402973594832
87,0.3261082890886849,1.7351763005667504,0.0,0.5825864259347631
88,0.321184948001045,1.7037181580346807,0.0,0.5622827106829804
89,0.34302031837713226,1.764487547911801,0.0,0.5960857666235194
90,0.33203021305056807,1.8612432380257948,0.0,0.5671316433631375
91,0.3107709415804464,1.8320489440200844,0.0,0.5673965900306097
92,0.3198283100280518,1.885745683475823,0.0,0.5892398038075559
93,0.3294641755069026,1.9879093543667705,0.0,0.5697309078294889
94,0.30702009103930417,1.9154006818567182,0.0,0.5469448035905631
95,0.30493627662856737,2.0419445735044954,0.0,0.5864886513349078
96,0.3076823672357078,1.9596779078789852,0.0,0.5951295551317212
97,0.29699432429033346,1.9796121064427628,0.0,0.5523640900634852
98,0.2930655187501694,1.8435118802222508,0.0,0.610661939235699
99,0.2957982566219549,1.996491310179389,0.0,0.5878096958158356
100,1.310332919081179,1.317041880156913,0.0,0.22806009118896384
101,1.230754030855319,1.2916173312433705,0.0,0.22806009118896384
102,1.189874052087339,1.2442148273358458,0.0,0.2719855445708157
103,1.1519225528826729,1.1957584510584103,0.0,0.3206730247386719
104,1.1149354977348742,1.1609177153664532,0.0,0.4307622813479449
105,1.0771761059380187,1.1232320720782167,0.0,0.46717687349931625
106,1.0391407094824427,1.0811936699690459,0.0,0.5319144397600744
107,0.9988419993236042,1.0571371332472361,0.0,0.5462801195906108
108,0.9659298701789052,1.0356225494305085,0.0,0.5469794608160613
109,0.9286262129061519,1.0358767397409943,0.0,0.5558126588028339
110,0.9111021961267002,1.033596736021515,0.0,0.556982108925119
111,0.8723698980511188,1.0065071364918203,0.0,0.5986777258620178
112,0.8530966479938251,1.016563315926893,0.0,0.5813242627182689
113,0.8294071020028843,1.0288128666093392,0.0,0.5556280287140932
114,0.8133612199713247,1.0381078894393563,0.0,0.5676823763498458
115,0.7875525308874087,1.0172319337531108,0.0,0.5886146987415171
116,0.7792240079218588,1.0002196787542836,0.0,0.5993053268145778
117,0.7593819099874162,1.0238386208955053,0.0,0.6203344389294679
118,0.7379366346060658,1.0146421626715996,0.0,0.601735235322125
119,0.7244192340503486,1.0042362661336794,0.0,0.5982281086935538
120,0.7230037909346266,1.0362597034743186,0.0,0.5965714199280472
121,0.7226743068938819,0.9970298149567048,0.0,0.6195998439111919
122,0.7042686752998791,0.9984723980059511,0.0,0.5920089852460734
123,0.6729473365381503,1.0554152406538124,0.0,0.6511339422895375
124,0.6668906522635073,1.0295241731887699,0.0,0.6228793958717592
125,0.6639950386251504,1.0137517446014963,0.0,0.6620636257799989
126,0.6307368956815701,1.0547499395226063,0.0,0.6332399715167338
127,0.6531987104172143,1.0654993430752666,0.0,0.6042797349166703
128,0.6241138735518288,1.0095071966903328,0.0,0.6522483297915419
129,0.6103948185999934,1.0598150905678851,0.0,0.6034245447184382
130,0.5983082876418726,1.0610412219174536,0.0,0.6066270500768131
131,0.6049587375630205,1.0705427662822036,0.0,0.6187866314903865
132,0.5829059640820415,1.0447846853390685,0.0,0.6383472519117651
133,0.5803239776684453,1.1122271186689172,0.0,0.5886733524430136
134,0.5705892281791273,1.0677052490393735,0.0,0.6352461406335353
135,0.5680809211045409,1.0914684823536687,0.0,0.6328913816995703
