epoch,train_loss,val_loss,val_acc,val_f1
0,1.1665391761845185,1.0264559716479436,0.0,0.4145328489058905
1,1.023150677423654,1.0534282001197761,0.0,0.4257338714322988
2,1.0038562825451143,0.9653501713529546,0.0,0.45506856526839473
3,0.983887941231548,0.9837450902230914,0.0,0.47725293448556466
4,0.9800217141590473,0.9895587677651263,0.0,0.45833241376975575
5,0.9626341120053571,0.9790122176456677,0.0,0.457918941065898
6,0.9575265357841461,1.1166313951460747,0.0,0.45126052893900614
7,0.9372396261722872,0.9292375167774534,0.0,0.479624948517838
8,0.9298017564417607,0.9594629357610752,0.0,0.4500525571091403
9,0.9290090458590103,0.905988546691606,0.0,0.5126529266462785
10,0.9198399488010589,0.9080299598387229,0.0,0.503148679331887
11,0.9177862675488833,0.94341603633078,0.0,0.51188959270338
12,0.9111391229533023,1.0221615322374564,0.0,0.4482016625939064
13,0.9250307470777853,0.9482778048684412,0.0,0.5147227753341422
14,0.9031498850296561,0.925224840781931,0.0,0.5264485354482243
15,0.8958675075341236,0.9579971203003651,0.0,0.5466918997843272
16,0.8945587460347412,0.9317556149007017,0.0,0.5059481714621116
17,0.8882730515101037,0.9525807676022217,0.0,0.4835147554611594
18,0.8559990642846736,0.9872516052660931,0.0,0.5017383181101389
19,0.8752656067402729,0.8812256986649606,0.0,0.5450951210373124
20,0.8619546583021807,0.963064376344072,0.0,0.5435585211124675
21,0.8690853993365978,0.883161398254106,0.0,0.5925471391102067
22,0.8591362757251262,0.878570162094513,0.0,0.5424534942732947
23,0.8501161593208828,0.8912598720397228,0.0,0.5223471744842431
24,0.844300355517241,0.8725686749667986,0.0,0.4917492326896881
25,0.8445310976613835,1.016107818477261,0.0,0.5309248072115375
26,0.8497616592051274,0.9708478174592868,0.0,0.5014409141973526
27,0.8382088338276722,0.929771991486245,0.0,0.5860815575446591
28,0.8342722977996878,0.9998342568147267,0.0,0.5002646158930274
29,0.8263466221821181,0.8496824471944895,0.0,0.5801900953391521
30,0.8294779051549653,0.9251308317161903,0.0,0.5227915195079936
31,0.821948177362842,0.8440264697334163,0.0,0.572496665415616
32,0.8294911753467926,0.8671487014626217,0.0,0.6217332955256037
33,0.8253328388765194,0.8927077976524407,0.0,0.5963959021230186
34,0.8261596613080399,0.8884626494513618,0.0,0.6029803951635112
35,0.7943046180098964,0.8839462755983322,0.0,0.5755932746365259
36,0.8075324384063197,0.8572134791254715,0.0,0.5886042656760778
37,0.7894228642545703,0.8817315699079076,0.0,0.5941859153136568
38,0.8128367527071313,0.8862420165510606,0.0,0.5727109626309956
39,0.7995603997563967,0.8964796832830911,0.0,0.5623859759405047
40,0.8105434626592151,0.8934365558849723,0.0,0.5452119588305072
41,0.8005399344810413,0.8750567176945102,0.0,0.5747565229404868
42,0.8046441289264878,0.8861909724296407,0.0,0.5724075215481618
43,0.8021113348181426,0.8713006375811061,0.0,0.6056677244276517
44,0.7880485077263466,0.8459051292275143,0.0,0.595044502217035
45,0.766762209782914,0.8381100129292085,0.0,0.6261505621204771
46,0.7590852514152248,0.8379011221811281,0.0,0.6154915889327148
47,0.7834293151116224,0.8438618842591631,0.0,0.5873249221378978
48,0.7673291725814845,0.9219909289204482,0.0,0.6024039749682434
49,0.7586712369830371,0.8600011108614874,0.0,0.5788098432818708
50,0.7781410370736125,0.8481642675737963,0.0,0.5613314553477482
51,0.741138768671871,0.8476065191534957,0.0,0.6017827779906894
52,0.7295641929598053,0.8265043003902931,0.0,0.5825228957562829
53,0.7225447142640147,0.8342322874858306,0.0,0.6205012419656188
54,0.7212581308856983,0.8122701103805651,0.0,0.6311871452729374
55,0.7106218358450488,0.8014138325449986,0.0,0.6494792012272964
56,0.72031565309576,0.8637079730383329,0.0,0.6180453186816108
57,0.7109895610219645,0.8627752378477272,0.0,0.5904581616183658
58,0.7232401008147614,0.8062711517297911,0.0,0.6075863838294281
59,0.7025345945505697,0.8638635820249012,0.0,0.6014943284952199
60,0.7134011959078072,0.8424243521183095,0.0,0.6440452950789464
61,0.7038697567195152,0.8240771699458995,0.0,0.6379396792086794
62,0.6941472511066353,0.8318964110480415,0.0,0.5986069961655335
63,0.7147750645088573,0.7794995003558219,0.0,0.6371192129905693
64,0.6985937093937913,0.7920691927555887,0.0,0.6232534963791637
65,0.6870175134338241,0.8240060524455762,0.0,0.6541640085502812
66,0.6910880532339759,0.8313249639867327,0.0,0.6073985661797532
67,0.7192348530950541,0.7776119973924425,0.0,0.6382779129621934
68,0.6911735301811149,0.837418407413131,0.0,0.6077995249217494
69,0.700059489864791,0.7947831616052218,0.0,0.6531792457120592
70,0.677825632022967,0.8981451638765087,0.0,0.5750073457628331
71,0.7083778972703463,0.7918146936042371,0.0,0.6592578351131391
72,0.6950384572759781,0.8126564206242843,0.0,0.6276653827482669
73,0.6850910603229486,0.8171514281144379,0.0,0.651090183152205
74,0.6784316315752794,0.7972697783305571,0.0,0.652987307660419
75,0.6964078728170325,0.7928487155454379,0.0,0.6446297923710497
76,0.6722152062920521,0.7814894004352831,0.0,0.6599588413895432
77,0.6817364765727969,0.7975933625061179,0.0,0.6466702335750445
78,0.6800617560568386,0.7847298640167741,0.0,0.6579360199312401
79,0.6731527080825368,0.917251805605336,0.0,0.6127046099213219
80,0.6864388343857674,0.8068625244970299,0.0,0.6182521375976318
81,0.6870268702574028,0.8254337874428318,0.0,0.6513408072520598
82,0.6850163820689149,0.7853071999606229,0.0,0.6661612892718906
83,0.6855160440200497,0.8193968633106132,0.0,0.635756163627865
84,0.6653512609748776,0.8105881884870236,0.0,0.6324094234460459
85,0.6897845739658929,0.7974626730519829,0.0,0.6409604868513815
86,0.6785560195334779,0.7880550084666439,0.0,0.656932909083782
87,0.674473369000935,0.8314856073816899,0.0,0.6241809460441973
88,0.6967269488772092,0.8093827092055733,0.0,0.640725029564343
89,0.6573659660040226,0.8235377250833714,0.0,0.6371665911960505
90,0.6527682919057317,0.831703801527091,0.0,0.662660830878718
91,0.6738391579906213,0.8888907703102058,0.0,0.6012737982459365
92,0.6862224812183305,0.8296984138218224,0.0,0.632370057266055
93,0.6622744723274977,0.8165940314038144,0.0,0.6279787395141156
94,0.6490850171860582,0.7983270627105208,0.0,0.6285828175108056
95,0.6524167150644321,0.7621426334336012,0.0,0.6602602400979166
96,0.6660851168123237,0.7732115513325865,0.0,0.651576069809964
97,0.6675352633099934,0.820486645890184,0.0,0.6410892346639602
98,0.6718325930877372,0.7886868605376981,0.0,0.6545919259847037
99,0.6672689624218675,0.7942239725279752,0.0,0.6734177244746672
