epoch,train_loss,val_loss,val_acc,val_f1
0,1.2551850418694104,1.3039902968444028,0.0,0.22806009118896384
1,1.2535274592451393,1.3045455892777007,0.0,0.22806009118896384
2,1.2516796749620773,1.3054833474420693,0.0,0.22806009118896384
3,1.2499732776190906,1.3063063658871166,0.0,0.22806009118896384
4,1.2527430788015785,1.3074020903664532,0.0,0.22806009118896384
5,1.2480809485950408,1.3073109360338813,0.0,0.22806009118896384
6,1.2483389586305467,1.3062451713701453,0.0,0.22806009118896384
7,1.2473619339184259,1.3053026722243186,0.0,0.22806009118896384
8,1.2451031907297934,1.3047478977133649,0.0,0.22806009118896384
9,1.2460546384604214,1.3038623700253957,0.0,0.22806009118896384
10,1.2459150066771827,1.3030411443884629,0.0,0.22806009118896384
11,1.2457151098373218,1.3012112450661921,0.0,0.22806009118896384
12,1.2467409172758888,1.3002549213777945,0.0,0.22806009118896384
13,1.245792909475942,1.2995563636560665,0.0,0.22806009118896384
14,1.2431159499354256,1.2998424559909432,0.0,0.22806009118896384
15,1.2452228239930856,1.300019187030842,0.0,0.22806009118896384
16,1.240413046035523,1.3001056800623165,0.0,0.22806009118896384
17,1.240904787706491,1.299560148473197,0.0,0.22806009118896384
18,1.2417305932639124,1.2992905898131528,0.0,0.22806009118896384
19,1.2410439136310127,1.2991629817155883,0.0,0.22806009118896384
20,1.2420660073764789,1.298819160959428,0.0,0.22806009118896384
21,1.2395669138088774,1.2983848631537613,0.0,0.22806009118896384
22,1.237958297028709,1.2985415944231398,0.0,0.22806009118896384
23,1.2386632737260277,1.2987797191809114,0.0,0.22806009118896384
24,1.23606328324388,1.2983288478602317,0.0,0.22806009118896384
25,1.2362019340832013,1.2984694836967607,0.0,0.22806009118896384
26,1.237677663507553,1.2977886150150946,0.0,0.22806009118896384
27,1.2368694788350845,1.2982331517471035,0.0,0.22806009118896384
28,1.2397152293604403,1.2986620312882466,0.0,0.22806009118896384
29,1.2379895714525218,1.2989990393735722,0.0,0.22806009118896384
30,1.237047659779509,1.2977852684399478,0.0,0.22806009118896384
31,1.237053134418524,1.2971398575187663,0.0,0.22806009118896384
32,1.2348817591469128,1.2975384585228664,0.0,0.22806009118896384
33,1.2334178005163663,1.2970088630058747,0.0,0.22806009118896384
34,1.2357642956815968,1.2980206442252775,0.0,0.22806009118896384
35,1.2338144876705572,1.2973381420962182,0.0,0.22806009118896384
36,1.2329813756881811,1.2976631981274478,0.0,0.22806009118896384
37,1.2336813379019593,1.2978457856738537,0.0,0.22806009118896384
38,1.2338246424738972,1.2981483320032026,0.0,0.22806009118896384
39,1.2299082947996096,1.2986249400803689,0.0,0.22806009118896384
40,1.230746914403507,1.2981159419366024,0.0,0.22806009118896384
41,1.234767094130714,1.2972650752055115,0.0,0.22806009118896384
42,1.2301381418880182,1.2962670786884996,0.0,0.22806009118896384
43,1.2350007417483833,1.2956329823785289,0.0,0.22806009118896384
44,1.2284310432287833,1.2953274081954758,0.0,0.22806009118896384
45,1.2298004968478657,1.2947057021815844,0.0,0.22806009118896384
46,1.2297630790704355,1.2950064955429994,0.0,0.22806009118896384
47,1.2292692876090638,1.2957744548588446,0.0,0.22806009118896384
48,1.2324446403942169,1.2955703934552465,0.0,0.22806009118896384
49,1.227815633688491,1.295862581337712,0.0,0.22806009118896384
50,1.2283332516210148,1.2959049314493922,0.0,0.22806009118896384
51,1.2288905775965975,1.296657153894011,0.0,0.22806009118896384
52,1.227411846154795,1.294939444519521,0.0,0.22806009118896384
53,1.2295258395588056,1.2946709615443457,0.0,0.22806009118896384
