global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4777673205628563,1.4590873220259464,0.0,0.05066088261119866
1,1.4639757832018332,1.4539029592011057,0.0,0.05066088261119866
2,1.4561789046461209,1.4476370948413022,0.0,0.05066088261119866
3,1.4487734420611835,1.4413527446378305,0.0,0.05066088261119866
4,1.4405934831204887,1.435221022165164,0.0,0.05066088261119866
5,1.4298917901401702,1.427997081149029,0.0,0.05066088261119866
6,1.4163802756288182,1.4166795616050303,0.0,0.05066088261119866
7,1.4014560106082465,1.399487926194313,0.0,0.05066088261119866
8,1.3832331462409169,1.374864862108355,0.0,0.21016055376589657
9,1.3547095105290032,1.343968603069415,0.0,0.3468962027076414
10,1.331430501602709,1.3156053826952105,0.0,0.38060830389576994
11,1.2989409282184636,1.2986763737531617,0.0,0.369682305712724
12,1.2757797596172784,1.2849169300368186,0.0,0.35261546772305746
13,1.250691448004482,1.2692187834657516,0.0,0.3452545623203854
14,1.2265962976236313,1.256358373258506,0.0,0.3467257249589128
15,1.2181201210418067,1.2471522637509178,0.0,0.3467257249589128
16,1.1988444335163593,1.2354233943451167,0.0,0.350776508087213
17,1.1975314937841397,1.2279674639589793,0.0,0.3590636207864579
18,1.186695710310159,1.2250899670951982,0.0,0.35957500710906604
19,1.177885242468252,1.2201654817665837,0.0,0.3726971871042524
20,1.1695657900727976,1.218967368023825,0.0,0.38204068970865757
21,1.154765327822286,1.2079318771163103,0.0,0.37107106321068123
22,1.1422073472422152,1.2082305987883486,0.0,0.41088132328413335
23,1.1394517705844234,1.1994610978168856,0.0,0.4686683107125964
24,1.1359298025838103,1.1923068771163103,0.0,0.44235978585127345
25,1.125026014666207,1.193487301819007,0.0,0.4606539020798628
26,1.1201270689979528,1.1889948434057809,0.0,0.4658894372851493
27,1.115896428431185,1.1763335942599542,0.0,0.4545032300248965
28,1.1164659936968893,1.1656363066431747,0.0,0.4504752316277363
29,1.0873156658757608,1.1634357342832082,0.0,0.458880409969423
30,1.083423256493224,1.151075836261321,0.0,0.4543662278638603
31,1.0838409250155805,1.135191755568701,0.0,0.4528782354678038
32,1.0808332411245036,1.1382377365550547,0.0,0.45218295475208176
33,1.0652825798089511,1.1295097888916652,0.0,0.45614748501916086
34,1.062151404386892,1.119325244395602,0.0,0.45333437266472937
35,1.0532437393078788,1.1169607296936195,0.0,0.4602773723700729
36,1.0458676775423483,1.124347895928525,0.0,0.45662404335823603
37,1.0415616850502574,1.124925638303433,0.0,0.4523655694616836
38,1.0396320622188215,1.1097614497491024,0.0,0.4511830890943162
39,1.0379578175255284,1.104796486797283,0.0,0.44816056867636767
40,1.025708476803935,1.0990271904449862,0.0,0.45440225004273493
41,1.0166264461633117,1.104551111126693,0.0,0.4614708497345614
42,1.0190022823528742,1.1125434497006568,0.0,0.4561240358062621
43,1.0056772462095316,1.1032727592607703,0.0,0.45879537430702916
44,1.0063058417445174,1.105250883973921,0.0,0.4549530564492048
45,1.0145552502272608,1.1000755250298324,0.0,0.4576145507011667
46,1.0073006408283125,1.09143191902818,0.0,0.4599135501796024
47,0.9994966782700901,1.093517691908555,0.0,0.4556241769333565
48,0.988426937843664,1.0932986306770662,0.0,0.4576943110668141
49,0.9970593673352617,1.0940876455282107,0.0,0.45831174356038124
50,0.9934671009691378,1.1015449703206592,0.0,0.4624293549568937
51,0.995808629106028,1.1007643418274722,0.0,0.45875614993833497
52,0.9838363277264677,1.0896114219884647,0.0,0.4538445683163611
53,0.9845321444657664,1.1063585804274436,0.0,0.42985275504565523
54,0.9781542417340385,1.0899773341246124,0.0,0.4540642537738963
55,0.9840114569892517,1.1021726125214182,0.0,0.4628875976240172
56,0.9737447961831626,1.093096182800771,0.0,0.4609907462396833
57,0.9664011841003125,1.0884905583553464,0.0,0.456498162559677
58,0.9728868268549252,1.082846499609885,0.0,0.4672673506778605
59,0.9687888492029696,1.0886444012116514,0.0,0.46358776607970276
60,0.9655361204482495,1.0949103054116351,0.0,0.4574016282781821
61,0.972018490812649,1.0982197295903537,0.0,0.4568188180124289
62,0.9685060667915466,1.0926448333979275,0.0,0.4549693837217414
63,0.967175470373501,1.089355090268287,0.0,0.45490622254780405
64,0.9625081341487531,1.0857153909947168,0.0,0.4597345885542293
65,0.9626428418266125,1.085311949408708,0.0,0.45931812297711866
66,0.9750944424361085,1.0952109194922386,0.0,0.4530307182370999
67,0.9673213761454573,1.0950298060325045,0.0,0.4531362968280701
68,0.9687147418911846,1.0947407854443743,0.0,0.4637340587013103
69,0.9484001328389103,1.0932598064213446,0.0,0.45714259573634247
70,0.9616806711251743,1.090394799454094,0.0,0.4523315315301142
71,0.9605078103062444,1.083887603202003,0.0,0.4560697262902958
72,0.95466980857971,1.087263699922487,0.0,0.4543135838858625
73,0.9622303328575037,1.0982004867832593,0.0,0.4543135838858625
74,0.9572578989278775,1.0868754972054504,0.0,0.452906086908645
75,0.9499139385863234,1.0954395822071843,0.0,0.452906086908645
76,0.944753793824595,1.0910210472485415,0.0,0.45185341144483027
77,0.950614525715764,1.0863709810819702,0.0,0.4574984056496947
78,0.9555369716101942,1.0851328877182604,0.0,0.4497777080164471
79,0.947587037238831,1.088895593548568,0.0,0.45039939755180586
80,0.9563503136650061,1.0891844149357968,0.0,0.45847624114001134
81,0.9486340625979268,1.0850177695172263,0.0,0.46029420625764245
82,0.9499317348955538,1.0949078353204553,0.0,0.46217374001680034
83,0.9445910683455178,1.1004031507526926,0.0,0.4554120064067056
84,0.948877060794221,1.0897512809414776,0.0,0.45719950433843554
85,0.9484390931388441,1.077171086642512,0.0,0.44540068056838605
86,0.9478123462999971,1.0820817673486456,0.0,0.44439782000302497
87,0.9301290318988763,1.096364790714752,0.0,0.4622795230256779
88,0.9460966479664031,1.1085601487919183,0.0,0.4596622116095295
89,0.9427690155589923,1.0948793495915266,0.0,0.4505757984435095
90,0.9419879772030888,1.0943881201681829,0.0,0.44286723516639365
91,0.9420029674475185,1.0980226601384016,0.0,0.44421919140364313
92,0.9358418034288449,1.1044464310529027,0.0,0.4586733794263221
93,0.9319266787352273,1.0995834390426118,0.0,0.45225559762311673
94,0.9358854430171247,1.0894064442607192,0.0,0.4389042837541642
95,0.9273359878375508,1.085602802645133,0.0,0.44799275731009386
96,0.925786916135599,1.0914865199953083,0.0,0.44917614127381633
97,0.9261429903606256,1.0934461588647908,0.0,0.4485124994883547
98,0.9285179555606538,1.094861959352817,0.0,0.443917197098118
99,0.9234096835596493,1.0848061583994575,0.0,0.4560106267968026
100,1.382610951292629,1.3788870470330858,0.0,0.13654774600606248
101,1.3520153327490956,1.3694967962120594,0.0,0.13654774600606248
102,1.3300442281241616,1.3592169141644908,0.0,0.13654774600606248
103,1.310459793566134,1.3475521874490046,0.0,0.13654774600606248
104,1.287229890335863,1.3347933298613943,0.0,0.13654774600606248
105,1.263314471762782,1.3189067392374143,0.0,0.13654774600606248
106,1.2388052254058302,1.3008900136922732,0.0,0.18432861796063976
107,1.2134719556893785,1.2780270090924852,0.0,0.3371975630983464
108,1.1901794854063577,1.2542380390217036,0.0,0.3136940719484987
109,1.1700622251620307,1.2343420123306952,0.0,0.32651057730363053
110,1.1556062541449794,1.217165954430483,0.0,0.295172672153537
111,1.144568447868664,1.2014326289801933,0.0,0.3838563983437941
112,1.1428773851821217,1.1933807691768317,0.0,0.4062653133858687
113,1.1290333012041573,1.1844844170712303,0.0,0.42402131971556384
114,1.10958480911133,1.1771905565386342,0.0,0.4374408493634925
115,1.1100034442572548,1.1673252115672936,0.0,0.43946291381021924
116,1.0994871661305046,1.1531307927622185,0.0,0.436429408380173
117,1.0964132920621683,1.1469675965470993,0.0,0.4372422846979053
118,1.081862043572691,1.1455873334999185,0.0,0.43119306499078186
119,1.0707010440552196,1.1418187313229236,0.0,0.43266686841247165
120,1.0569844411204037,1.1312003272631772,0.0,0.4208427955968524
121,1.055357574578672,1.1269244400701697,0.0,0.4123261176808256
122,1.0489952721915687,1.1257241749576739,0.0,0.4121438515120814
123,1.037024806101863,1.1394863676464588,0.0,0.42604859421470237
124,1.033509767626802,1.1255479618401192,0.0,0.4271202885691544
125,1.0376466915630305,1.1080001751374327,0.0,0.41694207602471745
126,1.026686510453209,1.0994948544016707,0.0,0.4196666887970362
127,1.0298931829083842,1.092331370859171,0.0,0.4222493754013155
128,1.0286332885297342,1.0939467308104194,0.0,0.4201306351861573
129,1.018495891726436,1.0926939165000815,0.0,0.42270392792586
130,1.0092513680077209,1.103205230155128,0.0,0.4294744407347095
131,1.008623716930231,1.1076200201368207,0.0,0.4294744407347095
