epoch,train_loss,val_loss,val_acc,val_f1
0,1.3232738653310951,1.32764918872644,0.0,0.22806009118896384
1,1.2076586952605568,1.3192647032575882,0.0,0.22806009118896384
2,1.187808682971869,1.3239795495573596,0.0,0.22806009118896384
3,1.1426493729265352,1.372900024095341,0.0,0.19759955478829178
4,1.1057013647243998,1.3807016078859333,0.0,0.26144552395951126
5,1.1080857811263576,1.3380126554723197,0.0,0.30294575778497773
6,1.0868526173475832,1.2994318232523865,0.0,0.3100610363089244
7,1.0853832276103597,1.2529885712865128,0.0,0.3301002256615833
8,1.0715540670739194,1.2102978260647845,0.0,0.41226948130408714
9,1.0568718300840725,1.1890699421456838,0.0,0.43458001912632327
10,1.0451889824943421,1.174237682053688,0.0,0.4400855352004967
11,1.051624208822037,1.1603687973620063,0.0,0.4461020941193374
12,1.0413979141856915,1.1432817025844484,0.0,0.447953109300582
13,1.0317558264960878,1.1269288822502754,0.0,0.4516659289794536
14,1.0212780467237528,1.1138008655518215,0.0,0.48776187615454036
15,1.0130917517141032,1.1171859063927871,0.0,0.44078344857551505
16,1.0185025988295435,1.1063804526864394,0.0,0.44949438505491024
17,1.0094926148557815,1.1044262719216609,0.0,0.4632113860216574
18,1.0065621261779492,1.1233215531232152,0.0,0.4622861565564089
19,0.9942157177879407,1.1312822785140952,0.0,0.45656709231210146
20,0.9906657792508793,1.1195006009492798,0.0,0.4456699312400535
21,0.9865286261890643,1.1172139339596423,0.0,0.41544188397847664
22,0.9838674607368323,1.1115298955932298,0.0,0.4327937957518771
23,0.9809119824022531,1.0902495222365576,0.0,0.4475106015627975
24,0.9825170084310416,1.0881181721898967,0.0,0.43096059589728275
25,0.9683575130118349,1.1025069911548426,0.0,0.44056604988529746
26,0.9647995936603972,1.1085255675154007,0.0,0.43201990978134724
27,0.9716398615044908,1.1110113158860966,0.0,0.4442102220904596
28,0.9593107277973772,1.1369370542680626,0.0,0.43842926848407443
29,0.9628374762428454,1.1236895170286492,0.0,0.4595080020189424
30,0.9648851820074331,1.110698490790225,0.0,0.47476002856352234
31,0.9529847743793036,1.1081233211348014,0.0,0.46126495217619284
32,0.9585908701244634,1.0719430988202208,0.0,0.485937132870859
33,0.9547551635736093,1.0845607628087772,0.0,0.46542783767056745
34,0.9537168465102442,1.091969641941957,0.0,0.4749609801690119
35,0.9527787748997966,1.1384890683326023,0.0,0.4817584313616361
36,0.9404494449353447,1.1137142928399866,0.0,0.4766534606093545
37,0.9404803706815068,1.100288112232019,0.0,0.46034538397618174
38,0.9287151249072041,1.0891527619125327,0.0,0.5056726957278115
39,0.9411672850386403,1.1293969415809093,0.0,0.4760355879876967
40,0.9709755726896536,1.169466601339395,0.0,0.48125260369985307
41,0.9665110102857645,1.126859580256609,0.0,0.5007164942167842
42,0.957013793646718,1.1124086504505446,0.0,0.4819836346121518
43,0.9451600213401233,1.1215870909529007,0.0,0.4610416518658868
