epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584236446660928,1.3015539901374837,0.0,0.22806009118896384
1,1.2537514750569012,1.302268284730438,0.0,0.22806009118896384
2,1.2535166662721968,1.302996682747226,0.0,0.22806009118896384
3,1.2534674209527694,1.3039820100868962,0.0,0.22806009118896384
4,1.2528142157454079,1.3046165446388505,0.0,0.22806009118896384
5,1.2540212609135686,1.306601143381303,0.0,0.22806009118896384
6,1.2526566422404573,1.3042762696587387,0.0,0.22806009118896384
7,1.2542137212265794,1.3017642666092117,0.0,0.22806009118896384
8,1.2540894749827278,1.3060233810863047,0.0,0.22806009118896384
9,1.2529391186686751,1.3029255680253549,0.0,0.22806009118896384
10,1.2527048252641964,1.306429113482682,0.0,0.22806009118896384
11,1.2525604291464956,1.3036073530311685,0.0,0.22806009118896384
12,1.2546702946336887,1.3046418431533535,0.0,0.22806009118896384
13,1.25424632988037,1.307951366932523,0.0,0.22806009118896384
14,1.2532231292023825,1.3035770744941253,0.0,0.22806009118896384
15,1.253366610569695,1.30444586930636,0.0,0.22806009118896384
16,1.2539566724825972,1.3016286107952229,0.0,0.22806009118896384
17,1.255381448885884,1.3037914943446067,0.0,0.22806009118896384
18,1.2549447132756535,1.3053082100093831,0.0,0.22806009118896384
19,1.2532984962097753,1.3016004039475564,0.0,0.22806009118896384
20,1.2534414484858893,1.3065930956648784,0.0,0.22806009118896384
21,1.2522302407426193,1.3021503976368718,0.0,0.22806009118896384
22,1.2526622647294603,1.3074668704996533,0.0,0.22806009118896384
23,1.2532045233363922,1.3056502777976093,0.0,0.22806009118896384
24,1.2531626147584032,1.305973461340364,0.0,0.22806009118896384
25,1.2527983730974288,1.3013383352414123,0.0,0.22806009118896384
26,1.2527957990908394,1.303907867511321,0.0,0.22806009118896384
27,1.2535366486436643,1.3083462627998532,0.0,0.22806009118896384
28,1.2537301684339968,1.3011763849084121,0.0,0.22806009118896384
29,1.2539504176130691,1.3075416505181137,0.0,0.22806009118896384
30,1.2543571968048144,1.3026073645051404,0.0,0.22806009118896384
31,1.2532118895564217,1.3072685062418408,0.0,0.22806009118896384
32,1.2528996188038835,1.3022586035666204,0.0,0.22806009118896384
33,1.254887124753227,1.3041479842781087,0.0,0.22806009118896384
34,1.2524982568935845,1.3039240426245309,0.0,0.22806009118896384
35,1.2532021754085065,1.3038722902302953,0.0,0.22806009118896384
36,1.2540345473792225,1.3052458202870023,0.0,0.22806009118896384
37,1.2531362257826442,1.3042445170350236,0.0,0.22806009118896384
38,1.2534757581381752,1.302027610201126,0.0,0.22806009118896384
39,1.2544247901477752,1.3042341585881405,0.0,0.22806009118896384
40,1.2541308209538078,1.310838226238679,0.0,0.22806009118896384
41,1.2535346252087969,1.3020752192166083,0.0,0.22806009118896384
42,1.2530839099670752,1.304266349453839,0.0,0.22806009118896384
43,1.2531241765037513,1.3034356020138096,0.0,0.22806009118896384
44,1.2532162885696363,1.301993626527313,0.0,0.22806009118896384
45,1.2530360961493592,1.305953182688581,0.0,0.22806009118896384
46,1.2530807901876042,1.3024779237592812,0.0,0.22806009118896384
47,1.2533274730554405,1.3067236917759668,0.0,0.22806009118896384
48,1.2543080162316464,1.3058687613464834,0.0,0.22806009118896384
49,1.2537593579520814,1.3035608197005548,0.0,0.22806009118896384
50,1.2528942759425494,1.3047737938305728,0.0,0.22806009118896384
51,1.252490531293729,1.3056745404674241,0.0,0.22806009118896384
52,1.2522175999876028,1.3034965574896988,0.0,0.22806009118896384
53,1.252570002147565,1.3023418297033085,0.0,0.22806009118896384
54,1.2523054838942262,1.3037618930906292,0.0,0.22806009118896384
55,1.252227942021891,1.3068185512453083,0.0,0.22806009118896384
56,1.2529163621865904,1.3063041746771988,0.0,0.22806009118896384
57,1.2532922371507833,1.3055224704991433,0.0,0.22806009118896384
58,1.252193490613383,1.3056152184389278,0.0,0.22806009118896384
59,1.2526873839168122,1.3054326707327024,0.0,0.22806009118896384
60,1.2525972431079266,1.3057717106672242,0.0,0.22806009118896384
61,1.2520355994709003,1.3035245252962835,0.0,0.22806009118896384
62,1.2528075491658415,1.3036407789424567,0.0,0.22806009118896384
63,1.25238178560909,1.3038330874928605,0.0,0.22806009118896384
64,1.2520569276505005,1.304894788458204,0.0,0.22806009118896384
65,1.2525688192714899,1.3043332809567763,0.0,0.22806009118896384
66,1.252640637345969,1.306824845993799,0.0,0.22806009118896384
67,1.2522340117932889,1.3018330706006243,0.0,0.22806009118896384
68,1.2526853959019573,1.3023349373521131,0.0,0.22806009118896384
69,1.2525598234261948,1.30350293191855,0.0,0.22806009118896384
70,1.2522600071879622,1.3045272229545732,0.0,0.22806009118896384
71,1.2524964679925206,1.306910422701126,0.0,0.22806009118896384
72,1.2528782077490712,1.3072350006501918,0.0,0.22806009118896384
73,1.2524085022770939,1.3064851287762116,0.0,0.22806009118896384
74,1.252255248414061,1.304064319899437,0.0,0.22806009118896384
75,1.2522798733970228,1.304169697176383,0.0,0.22806009118896384
76,1.252799700776609,1.302272627310093,0.0,0.22806009118896384
77,1.2521876892723596,1.3050395676734865,0.0,0.22806009118896384
78,1.2521571836532495,1.3067341299032107,0.0,0.22806009118896384
79,1.2527154729770014,1.3072093435740657,0.0,0.22806009118896384
80,1.252492647810866,1.3030599887937542,0.0,0.22806009118896384
81,1.2534323604723896,1.3040271490111985,0.0,0.22806009118896384
82,1.2533627952630528,1.3076030840761668,0.0,0.22806009118896384
83,1.2522807102233837,1.3054694033789573,0.0,0.22806009118896384
84,1.2523498326444777,1.3029159267017176,0.0,0.22806009118896384
85,1.252533282106296,1.3040069898799567,0.0,0.22806009118896384
86,1.2527275592755205,1.3035416964140014,0.0,0.22806009118896384
87,1.252272322992928,1.3059345374841915,0.0,0.22806009118896384
88,1.252590584907288,1.3055527888763667,0.0,0.22806009118896384
89,1.252408956186459,1.30342942678586,0.0,0.22806009118896384
90,1.2534457884657497,1.302432187232274,0.0,0.22806009118896384
91,1.2542735343543105,1.3090203586508649,0.0,0.22806009118896384
92,1.2527790829015617,1.3064731368819353,0.0,0.22806009118896384
93,1.2521790698694344,1.3049923968999877,0.0,0.22806009118896384
94,1.2527389116561451,1.3061273241167592,0.0,0.22806009118896384
95,1.2530154825399478,1.299993529954716,0.0,0.22806009118896384
96,1.2526082581986253,1.3030439332010852,0.0,0.22806009118896384
97,1.2524552358225132,1.303910975045386,0.0,0.22806009118896384
98,1.2526822947846434,1.3028164059312786,0.0,0.22806009118896384
99,1.2526912089734794,1.3045311272922446,0.0,0.22806009118896384
