epoch,train_loss,val_loss,val_acc,val_f1
0,1.2115864108117778,1.1417711275928426,0.0,0.42386901647474196
1,1.0612816055169265,1.0740800443685279,0.0,0.46166742415473433
2,1.0201734071367243,1.1347567000479069,0.0,0.4466272352397309
3,1.0043055184771505,1.0918370552782743,0.0,0.48778857622316074
4,0.979648458020071,1.0407868241364102,0.0,0.4898095412359489
5,0.98054969377732,1.0636079896171138,0.0,0.4813724401655223
6,0.9525798364971461,1.0666523609521255,0.0,0.4970763932478267
7,0.9370481880863061,1.1974267779656176,0.0,0.41179449883429137
8,0.9241027580218368,1.0068150466343142,0.0,0.5184804806296065
9,0.8996893768899896,1.0431340775399838,0.0,0.5055281580658318
10,0.8916504361656274,1.3165802325842515,0.0,0.45093636209916926
11,0.9009441761488325,1.1530418036118992,0.0,0.495450968876787
12,0.8850760926021619,0.9202248195432267,0.0,0.5365243173939327
13,0.8530244615640533,0.9361202132027104,0.0,0.5440947433806269
14,0.8656638547275843,0.9646701992682691,0.0,0.49138604657055335
15,0.8361880720331428,0.8836621338466428,0.0,0.5606830509308534
16,0.8397496212734266,0.9537362872429613,0.0,0.5249946026948117
17,0.8324108636781071,0.9107685628926979,0.0,0.5808268825380171
18,0.8020939522914672,0.9948402890619242,0.0,0.5201288614822936
19,0.8314083000247399,0.9931881832626631,0.0,0.5145598036948414
20,0.8084327918759893,0.8919425460527528,0.0,0.577356918073072
21,0.7842138090830171,0.828527810438624,0.0,0.593672978113399
22,0.7751194903020109,0.9325073799997006,0.0,0.567557110734702
23,0.7938435760776649,0.978682131137488,0.0,0.5794851076600758
24,0.784647554226136,0.9207221427053776,0.0,0.5767244040060113
25,0.7962427759438419,1.1693184330778301,0.0,0.4484412660859431
26,0.7567173751552453,0.8549983096572588,0.0,0.5509980807118515
27,0.7469635108883461,0.9939601286402289,0.0,0.5437006125965935
28,0.7691623859191209,0.9520730792351488,0.0,0.5600995643553992
29,0.7555000966854309,0.9144752610404536,0.0,0.5580140132122777
30,0.730226097080145,0.9353184070227281,0.0,0.5468816977306474
31,0.7250588559032826,0.9291750889904095,0.0,0.600011748160287
32,0.7202789139211847,1.0154068335047308,0.0,0.5578924522209031
33,0.7319742291161183,0.9812441232069483,0.0,0.5856805925550537
34,0.7287973553946848,0.991625335981261,0.0,0.5653862108131418
35,0.7180746079830641,0.946863516321722,0.0,0.5414202221355258
36,0.7051282976450545,0.9906936951403348,0.0,0.5282146970528993
37,0.6967804709177339,1.282019057363834,0.0,0.5147459098487626
38,0.7312131975473982,0.8978715392778505,0.0,0.5591454759300588
39,0.7188267517625616,0.9016294209462292,0.0,0.5134760982740001
40,0.6959913642218943,0.8996864534773916,0.0,0.5664064218728437
41,0.6956658558899097,1.0151485587066074,0.0,0.5650492387649277
42,0.6734677703193065,0.8850587179075997,0.0,0.5843381967286991
43,0.6794259925906578,0.8438170900884664,0.0,0.5732614323432829
44,0.6792433006040166,0.9137563345567236,0.0,0.5513016198756722
45,0.689533111084713,0.9684902047211269,0.0,0.6187123330388943
46,0.7065939810838592,1.0242910834978212,0.0,0.6109572424975833
47,0.6915551835231567,0.9073359921293439,0.0,0.5711944399183876
48,0.6766567680273163,0.8996389856878316,0.0,0.6079887385546858
49,0.6563902862956015,1.0494743653063505,0.0,0.5585409679149607
50,0.7253415453300047,0.9249859755893923,0.0,0.6161537467268906
51,0.6546391148245736,0.9502442647825997,0.0,0.6044937138592343
52,0.633115614933914,0.9669475735358473,0.0,0.6008474561078643
