epoch,train_loss,val_loss,val_acc,val_f1
0,1.2050396723693677,1.1340281558486651,0.0,0.3437423595755799
1,1.0285908747255132,1.1388074317068424,0.0,0.45571049539568814
2,1.0017995046765618,1.0486333505162653,0.0,0.5186398072555802
3,0.9704655706212761,1.0320465879620246,0.0,0.5022557098365492
4,0.9573364923509319,0.998798595284516,0.0,0.5276537273780796
5,0.9476199348321122,1.0233768247208506,0.0,0.5012736718564637
6,0.9349679697765393,0.9724773011117611,0.0,0.5381974423775486
7,0.8970678774158606,1.0108342530592433,0.0,0.4902912426497332
8,0.9069125429967816,0.9819679530161731,0.0,0.5102609834844568
9,0.87312405042434,1.0376111426443424,0.0,0.48597849459862746
10,0.8695918080512057,1.0318137024933438,0.0,0.5019062751474813
11,0.8514791524812076,1.0120404126509182,0.0,0.5053394221627641
12,0.8307518519712298,0.8954654729591226,0.0,0.539732257763739
13,0.8166899178804976,0.9726448598897682,0.0,0.5037250236199952
14,0.8374426066205742,0.9057354117339512,0.0,0.5687618672853234
15,0.8249520725078797,0.9017604252077499,0.0,0.5553960622867186
16,0.7911495223473967,0.9995769554713987,0.0,0.490411229768287
17,0.7842348500583949,1.0139150979383937,0.0,0.5500376939423973
18,0.7842402487658383,0.9440924896384185,0.0,0.5249675164320066
19,0.7880652646000466,0.9281920666964549,0.0,0.6059160362518884
20,0.7869658048233289,0.9119985778376741,0.0,0.5439458938124561
21,0.7725590839814604,0.9057404410164311,0.0,0.5167286881036453
22,0.7835191853930441,0.9355708338179678,0.0,0.5738283073253901
23,0.780183122667034,0.9784299562562186,0.0,0.5693312157922656
24,0.7828965397363299,0.946338878487641,0.0,0.5087083189637984
25,0.7468935694587364,0.9476202478948629,0.0,0.5429152367633755
26,0.7359594090601032,0.9283362874444926,0.0,0.5321954387427706
27,0.7328558355234982,0.8830986337841682,0.0,0.6118161508658457
28,0.721431979972325,0.862897809946312,0.0,0.6234735875113558
29,0.7258073741130615,0.8602347014085302,0.0,0.5688380648612745
30,0.7304814544956336,0.9733163185839383,0.0,0.5828861536703563
31,0.7067006081677555,0.965031403415608,0.0,0.5897344842973845
32,0.7309713178806091,0.9060961615364507,0.0,0.5802968488171808
33,0.7042273813419128,0.8585481913584583,0.0,0.6294465780816372
34,0.7075649578919572,0.8958262587493321,0.0,0.6012969584416421
35,0.693129392152422,0.9827262635500926,0.0,0.5979095601053149
36,0.6696157629570264,1.0038033071553931,0.0,0.59900779946127
37,0.6890667545661497,0.896880824610872,0.0,0.6084961490855724
38,0.6876596563317803,0.9190041614028642,0.0,0.6174432822241797
39,0.6874528292859539,0.9977048747944381,0.0,0.5422321076869624
40,0.6866085584244032,0.8841218948364258,0.0,0.6331551121521299
41,0.6766533286383982,0.8901938492397092,0.0,0.6110894614624321
42,0.6762009844351351,0.918959914513354,0.0,0.5876652492502913
43,0.6822613437524002,0.9102473978726369,0.0,0.6029838877311438
44,0.68196144063821,0.8646824944694087,0.0,0.6521590837798505
45,0.6713348811931824,0.886286807510088,0.0,0.6099611024773415
46,0.6681658847948139,0.8510028191332547,0.0,0.6478703745734596
47,0.6489076321044664,1.0081493899507343,0.0,0.6007357372901683
48,0.6663106099943097,0.9987501918144945,0.0,0.5993105865371338
49,0.655455073078027,0.9850292835595473,0.0,0.5440834507484882
50,0.6752707237607978,0.9079040041509664,0.0,0.6486355523964649
51,0.6240674343001976,0.9198430484195925,0.0,0.6228324446053326
52,0.6186911581607347,0.9253774229085671,0.0,0.647062024412775
53,0.5928691171528249,0.9159795293268168,0.0,0.643421990889151
54,0.5881728923722599,0.9373514427329009,0.0,0.6372003362947192
55,0.5854817705207996,0.9272314377550809,0.0,0.6614279918226326
56,0.5695523098613439,0.9126720698374622,0.0,0.6598441292596005
57,0.5803745801529188,0.941601424847009,0.0,0.6397516005358169
58,0.5653049426132374,0.9012514780152519,0.0,0.6409462715147441
59,0.5851381115699082,0.9578122462866441,0.0,0.6500722939243972
60,0.5802827508262034,0.9110733922922386,0.0,0.6495001036605021
61,0.5650730060727409,0.9445559348700181,0.0,0.6661546503974584
62,0.5400235615419537,1.0112077470095653,0.0,0.6568753470506902
63,0.5474339266841332,0.9315243936934561,0.0,0.637581131144026
64,0.5588082279382127,0.9546287464645674,0.0,0.6540384544980089
65,0.5522612574395169,0.9382275095525777,0.0,0.6666919625089067
66,0.5561073899269104,0.9136220284228055,0.0,0.629554107368755
67,0.5609131368358483,0.9209127786024561,0.0,0.6701940516340099
68,0.550114326396685,0.9566271754930604,0.0,0.6506137354382656
69,0.542424506685707,1.0317362794336282,0.0,0.6299799061539615
70,0.5539593131354685,0.9282296918473154,0.0,0.6663303375105589
71,0.548492223894998,0.9123443072696902,0.0,0.6572880276254077
72,0.5312767942300004,0.9358038092559239,0.0,0.6467180543508155
73,0.530865722157982,0.9119166428188108,0.0,0.6466601823500361
