epoch,train_loss,val_loss,val_acc,val_f1
0,1.1432774291949326,1.112119197845459,0.0,0.4497459843892192
1,0.9974408850241243,1.0112140133695782,0.0,0.5089837590862305
2,0.9690844618872311,0.938721422879201,0.0,0.5335558795642451
3,0.9373044885946124,1.0353304575074394,0.0,0.4708654144551077
4,0.9199735113743985,1.311914659895987,0.0,0.4204728543838587
5,0.9375089277042432,0.9252083076621002,0.0,0.4950056562362402
6,0.8911003742325172,0.9180649541458994,0.0,0.5834114487599733
7,0.8693281684028968,0.9494541995930221,0.0,0.5388199896269524
8,0.8819595591405804,0.9733046135812435,0.0,0.503155950359598
9,0.8639225474904092,1.0011944320966613,0.0,0.5304451181255628
10,0.8339467917935232,0.9059477212294093,0.0,0.6103319019181854
11,0.838991031887826,1.0539238677834564,0.0,0.5055411479019071
12,0.8347999608918523,0.9346577086538639,0.0,0.5466775263584195
13,0.8325426980350794,0.9058306981932442,0.0,0.5590582833561994
14,0.8200217701076122,0.9776858293785239,0.0,0.5426449979237012
15,0.8094678705997681,0.9338831001857542,0.0,0.568276016301456
16,0.8056313400857904,0.9131212504404895,0.0,0.5814234306275086
17,0.7929310123572189,0.9523397931512797,0.0,0.5123740322929109
18,0.8026885514848687,0.9468781183350761,0.0,0.5261539565201945
19,0.7740639765610856,0.887180580283111,0.0,0.5797725926691123
20,0.7657597848538602,0.9175802446761221,0.0,0.5524189146752361
21,0.7715103275320503,1.2009204828514244,0.0,0.48606703832468473
22,0.7625769254866611,0.9176762958742538,0.0,0.534049086953508
23,0.7704330080010918,0.8816812173375543,0.0,0.5730217706033144
24,0.7490765476494693,0.8588149772500092,0.0,0.5805760992713911
25,0.7765711987956186,0.9653809205541071,0.0,0.5207550974845562
26,0.736225517680136,0.8763731965478861,0.0,0.5995899674838946
27,0.734139663985606,0.9006100960497586,0.0,0.6138298436186763
28,0.7235692069771584,0.9320484017426113,0.0,0.5875355318669258
29,0.7196322801407803,0.9047745398755344,0.0,0.5790853655825586
30,0.702341652720162,0.944223053050491,0.0,0.5668315250095382
31,0.7242126787646433,1.0106581247077797,0.0,0.544626034125182
32,0.7138613051243042,0.9227301039785709,0.0,0.5155343437735257
33,0.7391655804066176,1.2676952829900778,0.0,0.5345320731722494
34,0.7043378899606426,0.9038601551415786,0.0,0.5970321003240573
35,0.703430303696836,0.8421399098522259,0.0,0.5857534480985104
36,0.6934293444237013,0.9221996091446787,0.0,0.6030058085327449
37,0.704045929265826,1.0143684621127147,0.0,0.6082423470807592
38,0.7087898103038917,1.1494036350610122,0.0,0.5464669941890511
39,0.7252308572276255,0.9626384546171944,0.0,0.6073825765831284
40,0.7121009759688646,0.9191045221292747,0.0,0.5699614679446462
41,0.7129618316553952,0.9199176464440688,0.0,0.6278676037817854
42,0.6965503572078233,1.0019955365162976,0.0,0.5543631664951199
43,0.7010708269108548,0.9764826612652473,0.0,0.573595732086935
44,0.6929770736212141,0.9662456872328272,0.0,0.5731199108629134
45,0.6975215745775887,0.9655034856976203,0.0,0.6056711165908923
46,0.683818159210548,1.205582933605842,0.0,0.5350349593785996
47,0.6681167696299178,0.9340225615591373,0.0,0.6014248619894257
48,0.6717496689785732,0.9595649737232136,0.0,0.6032657533052921
49,0.6564077611719624,1.1102391638845768,0.0,0.5376802336357823
50,0.6752842659360907,0.9186819994224692,0.0,0.6165675740082456
51,0.6484204974067345,0.9474661215296332,0.0,0.6305980453182023
52,0.627411608213789,0.9100254526678121,0.0,0.6552621454254197
53,0.6248716639668754,1.0192717201304886,0.0,0.6254678357147083
54,0.6110152733459902,0.9478861700813725,0.0,0.6357314749769563
55,0.6059507613771418,0.9646859888760548,0.0,0.6167250361649229
56,0.6083515684256393,0.9499569209116809,0.0,0.6108476557057859
57,0.6011143088340759,0.949716181125281,0.0,0.6437166930204951
58,0.6160763882519154,0.9898246099364083,0.0,0.6389922905115166
59,0.598059362775824,1.0068414166288555,0.0,0.6144731402035641
60,0.6091517946693334,0.926579106528804,0.0,0.6177958966253424
61,0.6023900357525,0.9361903532496039,0.0,0.6364503096991937
62,0.5827768783890799,0.9480196484979594,0.0,0.6455590815952098
63,0.5847327346212409,1.0277519226074219,0.0,0.6149812788706301
64,0.584883598263344,0.9870637407842672,0.0,0.6650799611054004
65,0.5858662723155504,1.0452590978370522,0.0,0.6166231512337186
66,0.6073595479633032,1.0245122549668797,0.0,0.6313522997622638
67,0.6024106913738037,1.0078764591576919,0.0,0.6076612507007536
68,0.5765164903040683,1.0019385859651386,0.0,0.6395918928442177
69,0.5816934229282851,0.9865920948532393,0.0,0.6344882967205008
70,0.5698190938220935,0.9790362951890478,0.0,0.6730869424360217
71,0.5807412052422427,0.9801192283630371,0.0,0.6617016038565959
72,0.5839292277111097,0.9747315532756302,0.0,0.6714877509336897
73,0.5780906322297086,0.9630586786090203,0.0,0.5992026301747307
74,0.5829956934693155,0.9526590311302329,0.0,0.656536136393196
75,0.5747834294029835,1.0042281870572072,0.0,0.6269215333047921
76,0.575786865159367,0.9391507382662792,0.0,0.6297044297157938
77,0.5648333632544186,1.0909187208931401,0.0,0.6251903385411635
78,0.5635050137391251,0.9333239051530946,0.0,0.6603896239463265
79,0.5574136134613765,0.945068026488682,0.0,0.6386158080265181
80,0.5372808010390635,1.0602580466360416,0.0,0.6180950692217969
81,0.5734700016761094,1.0315313879049048,0.0,0.6348712858556924
82,0.5624258865131421,0.9570253930001889,0.0,0.6662763243102886
83,0.5522862612531426,0.9468580102020839,0.0,0.6548285020474206
84,0.5462637684318457,1.1217799636552919,0.0,0.6495671196762207
85,0.5538851787534992,0.9907136773163417,0.0,0.6440991763255112
86,0.5550069586614544,1.0152854109710117,0.0,0.6006179085114739
87,0.5641987862211935,1.0677316593673993,0.0,0.6501220090958709
88,0.553697127036834,1.0190357172264244,0.0,0.6353327632705672
89,0.5274929515431436,1.0004908453743413,0.0,0.6602663681081212
90,0.5461800031447679,0.964227262532936,0.0,0.6421547784038181
91,0.5367511901292908,1.181085487581649,0.0,0.6062093611105122
92,0.5413637302564771,1.0540441477073814,0.0,0.6490667980358518
93,0.5445688935478082,1.0113435961165518,0.0,0.6259125596972029
94,0.5274609328655714,1.0607995986938477,0.0,0.6699745022214159
95,0.5421499167935232,1.0844386118762899,0.0,0.6371644108194793
96,0.5659740739993835,0.9587633114940716,0.0,0.655312367121978
97,0.5254168174909741,1.0123901637095325,0.0,0.6563735425693998
98,0.52146665239602,0.9938461105778532,0.0,0.6251779933229888
99,0.5443587044651589,0.9736560965484043,0.0,0.64841070865297
