epoch,train_loss,val_loss,val_acc,val_f1
0,1.2111659671483415,1.091291940437173,0.0,0.38865843271198225
1,1.0506950014092948,1.036990426621347,0.0,0.4127862534521572
2,1.0081004409307843,1.0943780755097012,0.0,0.4576141422924328
3,0.9838877381903401,1.108545258360089,0.0,0.419113571035148
4,0.964468911524569,0.9440448329133807,0.0,0.4855982469998684
5,0.9323756451017401,1.0907403028236244,0.0,0.49472952603485904
6,0.9179128439238902,1.0689381743377109,0.0,0.4884059140305916
7,0.8918863328655114,1.0294662961420022,0.0,0.536426406239149
8,0.8874596260906605,0.9985664115761811,0.0,0.5222168182291334
9,0.8770460850737068,0.958336056403394,0.0,0.5269793114532775
10,0.8594241735640537,1.2175419645489387,0.0,0.4642991000198983
11,0.8492700078514185,0.9470045251666375,0.0,0.4814468892075202
12,0.838904156443778,1.0698807464455657,0.0,0.49904319696884947
13,0.8128491082887971,1.0912212515777011,0.0,0.494328723228145
14,0.8218684436230177,0.8937904519854851,0.0,0.6029654470361048
15,0.8242379602421536,0.9123902320861816,0.0,0.566553017904249
16,0.7892092185074024,0.9173762213509038,0.0,0.5922399496088236
17,0.7920426536142157,0.9743043521665177,0.0,0.5022476953895494
18,0.7781260687313722,0.9110545392306346,0.0,0.5750234065153557
19,0.786241822162371,0.9657296954460863,0.0,0.5473983205788642
20,0.7654307767246546,0.935418389878183,0.0,0.5620001848432767
21,0.7708369719848204,1.1249061260583266,0.0,0.5818653195845132
22,0.761013656385829,0.9289654965670604,0.0,0.5584115350916329
23,0.7596877706184816,0.941752793653956,0.0,0.5913532601169217
24,0.7486307914337416,1.01437553369774,0.0,0.5045763475867102
25,0.7190346386995209,0.884313349453908,0.0,0.6243067694776274
26,0.7536902226758807,1.471802738477599,0.0,0.45289234677334417
27,0.7291146117649722,0.8833461077708118,0.0,0.5945984082848345
28,0.719461324911439,0.9195819980693314,0.0,0.5887005176795117
29,0.7207748322004682,0.9208781314346025,0.0,0.5587825444251414
30,0.722442047649555,0.8681404725560602,0.0,0.623015894189192
31,0.6986546912889802,0.8881698194539772,0.0,0.5807896293474969
32,0.6780382363983755,0.9769942175667241,0.0,0.5851058806061724
33,0.6868214516157515,0.8603888007829774,0.0,0.6041228804813299
34,0.6930186662781105,0.9284062745436182,0.0,0.5479841504332396
35,0.7171910260500532,0.9281401544247033,0.0,0.5463465274750008
36,0.6968844898631064,0.8448622271699725,0.0,0.6059141979548409
37,0.6854768309700355,0.9489616627963084,0.0,0.5747400318479825
38,0.6689439168137111,0.8382759634053932,0.0,0.6529753956058469
39,0.6924353002162462,0.9155455895189969,0.0,0.5626885448062897
40,0.6666512154461293,0.8668230344664376,0.0,0.626386248679701
41,0.6531967635904805,0.8228823193963969,0.0,0.6164156114442018
42,0.6413851622785075,0.8719195419887327,0.0,0.6239193697453084
